Predicted_0,Predicted_1,True
0.9553255,0.044674505,0
0.9372965,0.06270347,0
0.96903986,0.030960163,0
0.9891676,0.0108323665,0
0.99603456,0.0039654407,0
0.9965822,0.003417867,0
0.9953225,0.0046775006,0
0.98768836,0.0123117,0
0.9755216,0.02447839,0
0.9578883,0.042111747,0
0.9840785,0.015921544,0
0.99847573,0.0015242646,0
0.9998155,0.000184448,0
0.9999776,2.2418522e-05,0
0.9999875,1.25120605e-05,0
0.99991083,8.9218236e-05,0
0.9964245,0.0035754812,0
0.9882832,0.011716802,0
0.9878357,0.012164297,0
0.9969157,0.0030843094,0
0.99936634,0.00063370686,0
0.9998481,0.00015180891,0
0.999806,0.00019400808,0
0.99936026,0.0006397485,0
0.9971341,0.0028659187,0
0.9926191,0.0073808916,0
0.99229616,0.0077038007,0
0.9923705,0.0076294807,0
0.9975581,0.0024419043,0
0.9967339,0.0032661248,0
0.99346185,0.0065381024,0
0.9825905,0.01740945,0
0.9510985,0.048901517,0
0.9531346,0.046865456,0
0.9783272,0.021672817,0
0.998771,0.0012289346,0
0.99992776,7.219675e-05,0
0.9999937,6.373709e-06,0
0.9999993,7.646936e-07,0
0.99999964,3.7933154e-07,0
0.9999994,6.421326e-07,0
0.99999225,7.745398e-06,0
0.99976903,0.00023100573,0
0.9892301,0.010769927,0
0.84550095,0.15449908,0
0.5389975,0.46100262,0
0.5949777,0.40502238,0
0.84864175,0.1513583,0
0.9867627,0.013237295,0
0.99918205,0.00081793003,0
0.99989724,0.00010271057,0
0.9999466,5.3431882e-05,0
0.9999299,7.0038535e-05,0
0.99983037,0.00016960473,0
0.99976546,0.00023455724,0
0.99978954,0.00021050316,0
