Predicted_0,Predicted_1,True
1.3719041e-06,0.99999857,1
8.123215e-06,0.9999919,0
0.00016865195,0.9998313,0
0.0024563347,0.99754363,0
0.014785763,0.9852143,0
0.019136036,0.980864,0
0.011843487,0.98815656,1
0.003666538,0.9963335,1
0.0011647741,0.99883527,1
0.0007176652,0.9992823,1
0.002381078,0.99761885,1
0.008782549,0.9912175,1
0.0642798,0.9357202,1
0.124195755,0.87580425,1
0.31284103,0.68715906,0
0.4149126,0.5850874,0
0.42596316,0.5740369,0
0.46474996,0.53525,0
0.48976538,0.5102346,0
0.59626347,0.4037365,0
0.7138877,0.2861123,0
0.65224046,0.34775954,0
0.76072454,0.23927541,0
0.77176267,0.22823729,0
0.8823243,0.11767571,0
0.94044757,0.0595524,0
0.98150116,0.018498776,0
0.99632496,0.003675003,0
0.9985152,0.0014848455,0
0.9988432,0.0011567399,0
0.9985411,0.0014588848,0
0.99500954,0.004990503,0
0.98033535,0.019664641,0
0.89373696,0.10626299,0
0.6458087,0.35419127,0
0.6841298,0.31587017,0
0.3076196,0.69238037,0
0.28048804,0.7195119,0
0.1885908,0.8114092,0
0.2547079,0.7452921,0
0.4803722,0.51962787,0
0.7299225,0.27007747,0
0.9465865,0.053413488,0
0.986814,0.013186008,0
0.99821067,0.0017893226,0
0.9996618,0.00033823925,0
0.9998697,0.00013032055,0
0.9998863,0.00011373444,0
0.9997882,0.00021184394,0
0.99651587,0.0034840563,0
0.962999,0.03700107,0
0.73715043,0.26284963,0
0.55741316,0.44258687,0
0.9307999,0.0692001,0
0.98247737,0.017522654,0
0.99945825,0.00054174324,0
0.99959105,0.0004089009,0
0.99832064,0.0016793179,0
0.932856,0.067143984,0
0.22256637,0.7774337,0
0.10601849,0.89398146,0
0.20743978,0.7925602,0
0.9470795,0.05292053,0
0.9994118,0.0005882193,0
0.9999945,5.528709e-06,0
0.99999917,8.31149e-07,0
0.9999993,6.576964e-07,0
0.9999883,1.1733642e-05,0
0.9992955,0.0007045302,0
0.9736347,0.026365314,0
0.86203045,0.13796954,0
0.8639546,0.13604541,0
0.98496175,0.01503825,0
0.9995309,0.00046906862,0
0.99998796,1.2078818e-05,0
0.9999989,1.0218627e-06,0
0.99999964,3.810654e-07,0
0.9999989,1.1151621e-06,0
0.9999627,3.736644e-05,0
0.9992287,0.000771337,0
0.9363896,0.06361039,0
0.7677527,0.23224731,0
0.5497127,0.45028728,0
0.8131522,0.1868478,0
0.98408777,0.015912266,0
0.9995479,0.00045207466,0
0.99998057,1.9416591e-05,0
0.999997,3.00274e-06,0
0.9999982,1.771323e-06,0
0.9999932,6.7755864e-06,0
0.9999503,4.9732174e-05,0
0.9991173,0.0008826858,0
0.98592365,0.014076339,0
0.95162493,0.048375104,0
0.94267845,0.057321507,0
0.9551496,0.04485043,0
0.9754419,0.0245581,1
0.9827208,0.01727924,0
0.9814093,0.018590616,0
0.9776014,0.022398572,0
0.9873855,0.012614516,0
0.9918543,0.008145639,0
0.9965802,0.0034197657,0
0.9991928,0.00080717576,0
0.99969316,0.00030690894,0
0.99971694,0.00028303446,0
0.9993061,0.0006939367,0
0.9976432,0.0023568426,0
0.9902568,0.009743168,0
0.9820956,0.017904384,0
0.9802285,0.019771563,0
0.980082,0.019917998,0
0.9492815,0.050718445,0
0.8925887,0.107411325,0
0.7791324,0.22086754,0
0.81099343,0.18900654,0
0.95181704,0.04818299,0
0.98843014,0.011569885,0
0.9989699,0.0010301003,0
0.9997416,0.00025833107,0
0.9997404,0.0002595858,0
0.99951196,0.00048801338,0
0.9978242,0.0021758066,0
0.99394625,0.006053823,0
0.996111,0.0038890515,0
0.99778914,0.0022107887,0
0.9995146,0.000485432,0
0.9996424,0.00035764172,0
0.99905163,0.0009484208,0
0.9965828,0.0034172628,0
0.95009446,0.04990552,0
0.83583874,0.1641613,0
0.78033227,0.21966775,0
0.89839315,0.10160681,0
0.96508485,0.034915224,0
0.967793,0.032206997,0
0.9563823,0.043617696,0
0.90159726,0.09840272,0
0.89181536,0.10818466,0
0.9384002,0.06159983,0
0.98982483,0.010175175,0
0.99918085,0.0008191363,0
0.99995995,4.0108996e-05,0
0.9999926,7.3403767e-06,0
0.99999785,2.1607427e-06,0
0.9999964,3.5268888e-06,0
0.9999856,1.44015685e-05,0
0.9998957,0.000104256054,0
0.9989374,0.0010626181,0
0.9942419,0.00575809,0
0.9793075,0.020692553,0
0.95448977,0.045510154,0
0.9324543,0.06754572,0
0.9247067,0.075293325,0
0.95092505,0.049075004,0
0.96314335,0.03685662,0
0.9776134,0.022386625,0
0.98253524,0.017464723,0
0.9866917,0.013308318,0
0.9897097,0.010290278,0
0.99396604,0.0060339486,0
0.9976305,0.002369555,0
0.998787,0.001213065,0
0.99895084,0.0010491371,0
0.9983747,0.001625333,0
0.99451137,0.0054885633,0
0.9797856,0.020214409,0
0.97489864,0.025101349,0
0.99247605,0.007523972,0
0.9989594,0.001040601,0
0.9998826,0.000117357085,0
0.99996686,3.313567e-05,0
0.99998033,1.9614705e-05,0
0.99987257,0.00012739433,0
0.9993462,0.000653777,0
0.99598217,0.0040177833,0
0.9966761,0.0033238647,0
0.99814844,0.0018515412,0
0.9994873,0.00051267946,0
0.9998435,0.00015654844,0
0.9998605,0.00013945856,0
0.99977463,0.00022543204,0
0.9994804,0.0005196366,0
0.9987348,0.0012652262,0
0.99879575,0.0012041716,0
0.9990571,0.0009429201,0
0.9994962,0.00050371327,0
0.99934953,0.00065050845,0
0.99877304,0.0012269199,0
0.9960801,0.0039198883,0
0.9886552,0.011344764,0
0.9832773,0.01672271,0
0.99215937,0.007840651,0
0.99901855,0.0009814907,0
0.9999168,8.315397e-05,0
0.9999919,8.075241e-06,0
0.99999905,9.777483e-07,0
0.9999995,4.3291362e-07,0
0.9999994,5.493194e-07,0
0.999998,2.0214597e-06,0
0.99995446,4.5557736e-05,0
0.9987791,0.0012208294,0
0.96290326,0.03709671,0
0.8678769,0.13212311,0
0.8679842,0.13201578,0
0.96895987,0.031040175,0
0.997623,0.0023769473,0
0.9997904,0.00020964307,0
0.99996614,3.3841527e-05,0
0.9999733,2.6669852e-05,0
0.9999751,2.4939198e-05,0
0.9998938,0.00010621676,0
0.9998665,0.00013353991,0
0.99985766,0.00014234861,0
