Predicted_0,Predicted_1,True
0.92939144,0.07060855,0
0.8764086,0.123591386,0
0.79626226,0.20373772,0
0.8144213,0.1855787,0
0.8850622,0.11493784,0
0.9237485,0.07625153,0
0.9489413,0.051058702,0
0.96042836,0.039571602,0
0.9479889,0.05201106,0
0.8686323,0.13136771,0
0.81050104,0.18949893,0
0.72056377,0.27943626,0
0.63865614,0.3613439,0
0.3524522,0.6475478,0
0.30733287,0.6926672,0
0.3129958,0.6870042,0
0.53248364,0.4675163,0
0.8149123,0.18508765,0
0.9341761,0.06582389,0
0.9692236,0.030776432,0
0.9693767,0.030623328,0
0.9659422,0.03405781,0
0.94342697,0.0565731,0
0.9164076,0.08359242,0
0.7485811,0.25141892,0
0.60970277,0.39029726,0
0.49662027,0.50337976,0
0.64487267,0.3551273,0
0.7774676,0.22253239,0
0.90767676,0.09232327,0
0.9606697,0.03933036,0
0.9686951,0.031304896,0
0.97454447,0.025455542,0
0.96398646,0.036013592,0
0.95268613,0.047313828,0
0.91838455,0.0816155,0
0.8498848,0.15011519,0
0.83375597,0.16624407,0
0.76456034,0.23543958,0
0.7640933,0.23590672,0
0.71624064,0.28375942,0
0.76941895,0.23058103,0
0.837299,0.16270104,0
0.88580483,0.11419515,0
0.9260095,0.07399049,0
0.9270979,0.07290211,0
0.9196284,0.08037167,0
0.88992506,0.110074945,0
0.8573092,0.14269076,0
0.8332494,0.16675065,0
0.76933014,0.23066992,0
0.75080436,0.24919568,0
0.7076808,0.29231918,0
0.7306122,0.2693878,0
0.7471965,0.2528035,0
0.75846434,0.24153568,0
0.7785188,0.22148117,0
0.803935,0.19606508,0
0.83387065,0.1661293,0
0.821584,0.17841604,0
0.79262626,0.2073737,0
0.812796,0.18720399,0
0.75920224,0.24079771,0
0.7510406,0.24895938,0
0.6505881,0.3494119,0
0.6427333,0.35726663,0
0.6254247,0.37457532,0
0.64497244,0.35502753,0
0.75558096,0.24441901,0
0.82818604,0.17181395,0
0.90216976,0.09783023,0
0.92939526,0.070604734,0
0.9381732,0.061826807,0
0.94114804,0.05885194,0
0.9369342,0.06306577,0
0.9326014,0.06739856,0
0.9287667,0.07123326,0
0.93220896,0.067791075,0
0.93215805,0.06784188,0
0.931595,0.06840498,0
0.9326524,0.06734756,0
0.9388852,0.061114762,0
0.94755405,0.05244596,0
0.9572909,0.042709053,0
0.9633151,0.036684856,0
0.9682814,0.031718608,0
0.97065175,0.029348232,0
0.9734437,0.026556375,0
0.9750475,0.024952479,0
0.97851276,0.021487173,0
0.98081493,0.019185128,0
0.98224497,0.017754959,0
0.9845047,0.015495287,0
0.986328,0.0136719765,0
0.9886363,0.01136361,0
0.99220467,0.007795408,0
0.9945596,0.0054403427,0
0.9964393,0.0035606897,0
0.99712485,0.0028751995,0
0.99800307,0.0019968818,0
0.99841344,0.0015864846,0
0.99877065,0.0012293673,0
0.99895775,0.00104224,0
0.9989298,0.001070132,0
0.99877435,0.0012256772,0
0.99848,0.0015199939,0
0.9982526,0.0017473547,0
0.9981141,0.0018858803,0
0.9980573,0.0019427006,0
0.9982576,0.001742448,0
0.99854577,0.0014542221,0
0.99884415,0.0011557785,0
0.9990596,0.00094037113,0
0.9992879,0.00071212836,0
0.9993917,0.0006083446,0
0.99947995,0.00052010344,0
0.99947745,0.00052254373,0
0.9994962,0.0005038165,0
0.9994584,0.0005416356,0
0.99941194,0.00058811787,0
0.99937916,0.0006208085,0
0.9993741,0.00062588125,0
0.99940526,0.0005947239,0
0.99944717,0.0005528793,0
0.9994937,0.0005062905,0
0.99955493,0.0004450139,0
0.9995974,0.00040259844,0
