Predicted_0,Predicted_1,True
0.34371707,0.65628296,1
0.31678182,0.68321824,1
0.3305386,0.66946137,1
0.36184064,0.63815933,1
0.3882205,0.6117795,1
0.4034912,0.59650874,1
0.4251553,0.5748447,0
0.40343675,0.5965632,0
0.3813055,0.61869454,0
0.3495605,0.6504395,0
0.31878057,0.6812194,0
0.29074687,0.70925313,0
0.26400608,0.73599386,0
0.252568,0.747432,1
0.2786258,0.7213742,1
0.32791814,0.67208195,0
0.4269936,0.57300645,0
0.50123936,0.49876064,0
0.5424063,0.45759362,0
0.5443882,0.45561182,0
0.51983756,0.4801624,0
0.49451706,0.5054829,0
0.47440553,0.5255945,0
0.47440797,0.525592,0
0.49078324,0.5092168,0
0.50814384,0.49185613,0
0.53021115,0.4697889,0
0.56499326,0.43500674,0
0.5969745,0.40302548,0
0.61368906,0.38631094,0
0.6079667,0.39203325,0
0.58564967,0.4143504,0
0.57076627,0.4292337,0
0.55422145,0.44577855,0
0.5501239,0.4498761,0
0.5459308,0.45406917,0
0.55255413,0.44744584,0
0.55949634,0.44050363,0
0.5671686,0.43283138,0
0.5737191,0.426281,0
0.57828426,0.42171574,0
0.5801962,0.41980386,0
0.5817577,0.41824222,0
0.5824345,0.41756555,0
0.5883577,0.4116423,0
0.5932251,0.40677485,0
0.5938092,0.40619087,0
0.5906986,0.40930143,0
0.5841942,0.4158058,0
0.5801601,0.41983992,0
0.5844156,0.41558444,0
0.5870233,0.41297665,0
0.5976192,0.4023808,0
0.61078435,0.38921568,0
0.634376,0.365624,0
0.659263,0.340737,0
0.6737336,0.3262664,0
0.6803466,0.31965336,0
0.67208254,0.3279175,0
0.64749175,0.35250825,0
0.61966616,0.3803338,0
0.58606625,0.41393372,0
0.56706727,0.43293276,0
0.561993,0.438007,0
0.5723622,0.42763776,0
0.6025312,0.39746878,0
0.63456833,0.3654317,0
0.667448,0.33255196,0
0.68208647,0.31791344,0
0.68293756,0.31706247,0
0.6741522,0.3258478,0
0.662179,0.33782098,1
0.64326227,0.3567378,1
0.62015325,0.37984678,0
0.5975535,0.40244648,0
0.5910978,0.40890226,0
0.5922262,0.4077738,1
0.60855025,0.3914498,1
0.63267523,0.36732477,1
0.64549786,0.35450214,1
0.6541351,0.34586486,1
0.65347433,0.34652564,1
0.6463912,0.35360873,0
0.63610816,0.36389175,0
0.6323891,0.3676109,0
0.64520127,0.35479876,0
0.66819,0.3318101,0
0.69194853,0.3080515,1
0.7092551,0.2907449,1
0.71797174,0.28202826,1
0.7228317,0.2771683,0
0.73468983,0.2653101,0
0.7496135,0.25038645,0
0.76788473,0.23211522,0
0.7845275,0.21547249,0
0.80038095,0.19961902,0
0.81441295,0.1855871,0
0.82762724,0.17237276,0
0.8400864,0.1599136,0
0.85173625,0.1482638,0
0.86259454,0.13740538,0
0.87059665,0.12940331,0
0.87861246,0.12138752,0
0.88399494,0.116005085,0
0.8891879,0.11081218,0
0.89227116,0.107728876,0
0.89529806,0.10470189,0
0.8976051,0.10239491,0
0.89954484,0.10045522,0
0.9016442,0.09835587,0
0.90389526,0.096104756,0
0.9061746,0.0938254,0
0.90852296,0.091477044,0
0.90936536,0.09063463,0
0.9098801,0.09011987,0
0.90975,0.09025006,0
0.90982497,0.09017508,0
0.91030943,0.0896906,0
0.9111801,0.088819906,0
0.9122298,0.087770164,0
0.9135157,0.0864843,0
0.9146636,0.08533636,0
0.9158376,0.08416246,0
0.9170201,0.08297989,0
0.9180203,0.0819797,0
0.91911125,0.08088877,0
0.91997147,0.08002856,0
0.9208724,0.079127595,0
0.9215233,0.078476705,0
0.9221326,0.07786741,0
0.92277086,0.07722918,0
0.92347705,0.076522954,0
0.92415494,0.075845055,0
0.9248016,0.07519843,0
0.92524165,0.07475837,0
0.92581105,0.07418893,0
0.92666674,0.07333331,0
0.92761964,0.07238034,0
0.9289062,0.07109378,0
0.93029237,0.06970768,0
0.9319055,0.06809454,0
0.9335414,0.06645864,0
0.93531245,0.06468758,0
0.9371668,0.062833264,0
0.93902844,0.060971536,0
0.9407498,0.059250202,0
0.94222134,0.057778634,0
0.9434991,0.056500886,0
0.9446289,0.05537109,0
0.9456241,0.054375846,0
0.94651973,0.053480275,0
0.9473118,0.052688163,0
0.9480757,0.051924303,0
0.9488823,0.051117677,0
0.94976944,0.05023048,0
0.9505216,0.049478386,0
0.95116115,0.048838865,0
0.9516841,0.04831595,0
0.9520766,0.047923435,0
0.9524209,0.047579106,0
0.95274544,0.047254544,0
0.9530197,0.04698032,0
0.95336306,0.04663694,0
0.9534929,0.046507124,0
0.9536101,0.046389915,0
0.95369816,0.04630185,0
0.9536118,0.046388205,0
0.95272756,0.04727245,0
0.9509218,0.04907817,0
0.9480142,0.051985815,0
0.9441834,0.055816557,0
0.94038254,0.05961748,0
0.9364974,0.06350256,0
0.93368685,0.06631307,0
0.932101,0.06789895,0
0.93246377,0.067536205,0
0.9337009,0.06629908,0
0.93432236,0.065677576,0
0.93539935,0.06460065,0
0.9353474,0.06465256,0
0.9345643,0.06543569,0
0.931882,0.068117954,0
0.92787606,0.07212398,0
0.9229865,0.07701346,0
0.91926396,0.080736026,0
0.9160814,0.08391854,0
0.91470003,0.085299924,0
0.9152154,0.08478465,0
0.9181082,0.08189183,0
0.9225866,0.077413365,0
0.9262311,0.073768966,0
0.9279101,0.07208994,0
0.9278384,0.072161674,0
0.92671955,0.07328049,0
0.92586285,0.07413721,0
0.9254271,0.07457292,0
0.92542815,0.07457187,0
0.9259002,0.07409978,0
0.9264789,0.073521025,0
0.9273918,0.07260815,0
0.92831343,0.07168656,0
0.92908424,0.07091573,0
0.92954373,0.07045631,0
0.9297841,0.07021589,0
0.9295948,0.07040521,0
0.92975855,0.07024147,0
0.92961997,0.070380025,0
0.9296443,0.07035572,0
0.9290645,0.07093549,0
0.9282029,0.0717971,0
0.9271605,0.07283948,0
0.9262203,0.07377968,0
0.92550254,0.07449747,0
0.92515737,0.07484267,0
0.9250439,0.07495609,0
0.92545426,0.074545726,0
0.9257118,0.0742882,0
0.9259202,0.0740798,0
0.9254836,0.07451648,0
0.92524236,0.074757695,0
0.9246474,0.075352676,0
0.92430574,0.07569425,0
0.9237046,0.076295376,0
0.9232869,0.0767131,0
0.92272335,0.07727665,0
0.9221935,0.07780647,0
0.9217387,0.07826139,0
0.9214085,0.07859147,0
0.9210005,0.078999475,0
0.9213583,0.07864165,0
0.9214925,0.07850748,0
0.92165655,0.07834342,0
0.92119944,0.07880057,0
0.92071503,0.079284996,0
0.9198931,0.08010693,0
0.91928095,0.08071907,0
0.91867,0.08133005,0
0.91867924,0.08132073,0
0.91923416,0.080765836,0
0.9205797,0.079420365,0
0.9221057,0.07789429,0
0.92365134,0.07634862,0
0.9249617,0.075038284,0
0.92625314,0.0737468,0
0.92740947,0.07259053,0
0.9283634,0.07163666,0
0.9289992,0.07100084,0
0.9298257,0.070174225,0
0.93056756,0.06943243,0
0.9312343,0.06876569,0
0.93181026,0.068189725,0
0.9323027,0.06769734,0
0.93276286,0.067237124,0
0.9332589,0.066741124,0
0.93384874,0.066151336,0
0.93461126,0.06538875,0
0.9355073,0.06449274,0
0.93652123,0.06347882,0
0.9375028,0.062497262,0
0.93852407,0.061475918,0
0.9396019,0.060398046,0
0.94066733,0.05933263,0
0.9417479,0.05825207,0
0.9430024,0.056997634,0
0.94422007,0.055779953,0
0.94549876,0.0545012,0
0.94675946,0.05324049,0
0.9481747,0.051825248,0
0.94968396,0.05031602,0
0.95137703,0.048622936,0
0.9527451,0.047254927,0
0.95412254,0.045877527,0
0.95512086,0.04487911,0
0.9561497,0.04385037,0
0.95688117,0.043118767,0
0.95746166,0.042538308,0
0.95773965,0.042260394,0
0.9578662,0.0421338,0
0.9580088,0.041991115,0
0.95828146,0.041718505,0
0.95854163,0.04145833,0
0.9590381,0.040961962,0
0.9594129,0.04058712,0
0.9599518,0.04004817,0
0.9604726,0.03952747,0
0.9611192,0.038880806,0
0.9616234,0.038376585,0
0.9621774,0.037822623,0
0.9625994,0.03740062,0
0.9630017,0.036998205,0
0.9632237,0.036776304,0
0.9634302,0.036569797,0
0.963508,0.036492005,0
0.9635806,0.036419388,0
0.96361834,0.036381707,0
