Predicted_0,Predicted_1,True
4.7089824e-17,1.0,1
6.92132e-19,1.0,1
2.9355567e-22,1.0,1
7.3088814e-22,1.0,1
1.08182204e-17,1.0,1
5.107165e-18,1.0,1
2.6777662e-20,1.0,1
7.122173e-19,1.0,0
9.493995e-16,1.0,0
5.775398e-18,1.0,0
2.3530614e-14,1.0,0
4.5596472e-17,1.0,0
1.1932595e-16,1.0,0
5.2672907e-19,1.0,0
1.5225422e-19,1.0,0
6.453423e-19,1.0,0
6.8533295e-18,1.0,0
7.804744e-18,1.0,0
3.1054263e-17,1.0,0
3.4878908e-17,1.0,0
2.0027821e-17,1.0,0
5.116642e-18,1.0,0
2.3514584e-19,1.0,0
1.9845654e-19,1.0,0
9.192997e-21,1.0,0
1.9259856e-22,1.0,0
4.197346e-22,1.0,0
6.782189e-21,1.0,0
1.3033489e-18,1.0,0
1.28692525e-20,1.0,0
1.332744e-21,1.0,0
8.563107e-26,1.0,0
1.4619568e-23,1.0,0
2.962906e-22,1.0,0
5.0725594e-20,1.0,0
2.2329694e-17,1.0,0
1.85223e-15,1.0,0
5.294787e-20,1.0,0
1.07701265e-17,1.0,0
5.950007e-18,1.0,0
8.268424e-19,1.0,0
3.6263583e-19,1.0,0
4.287475e-19,1.0,0
2.422049e-21,1.0,0
7.041711e-22,1.0,0
7.699811e-21,1.0,0
6.6241476e-20,1.0,0
1.5458361e-17,1.0,0
3.3844892e-17,1.0,0
3.6368924e-16,1.0,0
4.081401e-12,1.0,0
1.6806304e-15,1.0,0
1.9843282e-14,1.0,0
7.167072e-16,1.0,0
2.8521902e-17,1.0,0
1.2070352e-16,1.0,0
1.5718609e-13,1.0,0
2.3739787e-14,1.0,0
2.0096085e-17,1.0,0
1.3404719e-16,1.0,0
5.3160715e-15,1.0,0
2.3921591e-15,1.0,0
8.270143e-15,1.0,0
1.9230107e-16,1.0,0
7.5844045e-12,1.0,0
5.340515e-10,1.0,0
2.796308e-10,1.0,0
3.1098961e-09,1.0,0
4.8696908e-08,1.0,0
2.3738967e-06,0.9999976,0
5.996698e-10,1.0,0
2.7747627e-11,1.0,0
1.6903481e-12,1.0,0
8.920396e-13,1.0,0
1.5077004e-11,1.0,0
5.558914e-11,1.0,0
4.6796643e-11,1.0,0
2.6139432e-10,1.0,0
2.918133e-11,1.0,0
2.985066e-12,1.0,0
1.9194162e-12,1.0,0
2.917329e-13,1.0,0
1.1336469e-13,1.0,0
3.0941061e-12,1.0,0
1.3883701e-12,1.0,0
1.4504447e-11,1.0,0
7.9102445e-12,1.0,0
3.0127723e-09,1.0,0
4.5395054e-10,1.0,0
4.874165e-10,1.0,0
9.383629e-10,1.0,0
2.0325464e-08,1.0,0
1.08842824e-10,1.0,0
1.149867e-12,1.0,0
6.8484367e-12,1.0,0
5.7521873e-08,1.0,0
2.888401e-08,1.0,0
1.5885279e-06,0.99999845,0
3.221956e-07,0.99999964,0
2.3659733e-05,0.9999764,0
6.624125e-05,0.9999337,0
2.510051e-08,1.0,0
2.4129626e-08,1.0,0
3.22784e-09,1.0,0
1.0824455e-09,1.0,0
3.0201555e-08,1.0,0
7.153061e-08,0.9999999,0
7.301478e-08,0.9999999,0
1.2905777e-07,0.9999999,0
4.7153133e-08,1.0,0
2.303773e-09,1.0,0
1.9852266e-09,1.0,0
2.807713e-10,1.0,0
1.980668e-10,1.0,0
1.5350183e-09,1.0,0
1.0297156e-09,1.0,0
4.6471946e-09,1.0,0
3.6819525e-09,1.0,0
2.921424e-07,0.99999976,0
1.1167879e-07,0.9999999,0
1.5020788e-07,0.9999999,0
1.3783069e-08,1.0,0
1.3691759e-07,0.9999999,0
2.2917222e-08,1.0,0
2.592417e-08,1.0,0
2.5507663e-07,0.99999976,0
1.6958635e-05,0.9999831,0
2.0402892e-06,0.999998,0
0.005435851,0.9945642,0
0.0036685818,0.9963314,0
0.00027617344,0.99972385,0
7.2036905e-06,0.99999285,0
2.1808778e-06,0.99999785,0
5.9508653e-07,0.9999994,0
1.1098851e-05,0.9999889,0
1.0243841e-05,0.99998975,0
1.2798869e-05,0.99998724,0
8.239457e-06,0.9999918,0
6.227993e-06,0.9999938,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
5.9215625e-07,0.9999994,0
1.1104577e-06,0.9999989,0
8.504216e-06,0.99999154,0
1.0964546e-05,0.99998903,0
4.7096332e-06,0.99999523,0
1.1678015e-05,0.9999883,0
0.0002010145,0.99979895,0
0.0016551833,0.9983448,0
0.04613471,0.9538653,0
0.0011181649,0.9988819,0
0.0014527868,0.99854714,0
0.00023528609,0.99976474,0
0.00017467671,0.9998253,0
0.00047702447,0.99952304,0
0.0011467028,0.9988533,0
0.0007125354,0.99928755,0
0.00046994226,0.9995301,0
0.0003130265,0.99968696,0
6.6455985e-05,0.9999335,0
4.3316726e-05,0.9999567,0
2.9400002e-05,0.99997056,0
2.6559319e-05,0.9999734,0
5.9468275e-05,0.9999405,0
2.3003746e-05,0.999977,0
7.213372e-05,0.9999279,0
5.2522133e-05,0.9999474,0
0.0005172887,0.99948263,0
0.00044648704,0.9995535,0
0.0004249721,0.9995751,0
