Predicted_0,Predicted_1,True
1.2125333e-21,1.0,0
3.4002524e-24,1.0,0
5.198629e-24,1.0,0
1.8041654e-25,1.0,0
2.0252095e-23,1.0,0
3.0832585e-17,1.0,0
7.04493e-16,1.0,0
3.4714955e-18,1.0,0
4.2096514e-19,1.0,0
6.8786305e-18,1.0,0
7.1011088e-15,1.0,0
5.9665475e-20,1.0,0
6.1140027e-22,1.0,0
1.0033721e-19,1.0,0
2.2142448e-21,1.0,0
2.1555798e-21,1.0,0
4.2711487e-20,1.0,0
3.9691116e-18,1.0,0
3.616623e-17,1.0,0
3.838587e-15,1.0,0
2.0375073e-15,1.0,0
1.0382072e-14,1.0,0
1.8515543e-20,1.0,0
1.657927e-18,1.0,0
6.5541275e-18,1.0,0
8.559876e-18,1.0,0
3.772931e-19,1.0,0
4.448085e-15,1.0,0
3.0607585e-17,1.0,0
1.0812604e-18,1.0,0
6.6088815e-19,1.0,0
4.876813e-15,1.0,0
2.7133923e-15,1.0,0
3.8571955e-17,1.0,0
7.2853024e-15,1.0,0
1.9190531e-09,1.0,0
4.5026045e-11,1.0,0
2.2296386e-12,1.0,0
1.1753405e-12,1.0,0
2.9035882e-10,1.0,0
2.3952543e-07,0.99999976,0
8.524089e-12,1.0,0
1.3742969e-10,1.0,0
2.2919448e-12,1.0,0
2.3459299e-12,1.0,0
2.4158233e-11,1.0,0
3.2071462e-13,1.0,0
6.5573827e-13,1.0,0
4.768085e-12,1.0,0
8.055002e-13,1.0,0
6.637299e-13,1.0,0
2.4440523e-12,1.0,0
7.556063e-15,1.0,0
4.7252922e-14,1.0,0
1.7235352e-13,1.0,0
6.228961e-13,1.0,0
3.452905e-15,1.0,0
4.6037593e-14,1.0,0
4.3137433e-14,1.0,0
7.797257e-15,1.0,0
2.899596e-15,1.0,0
3.5952144e-12,1.0,0
3.1886952e-13,1.0,0
4.9441386e-13,1.0,0
8.341345e-13,1.0,0
3.3727836e-11,1.0,0
6.928342e-09,1.0,0
2.4331301e-09,1.0,0
4.0394856e-09,1.0,0
2.974637e-08,1.0,0
6.213138e-06,0.9999938,0
1.407502e-05,0.99998593,0
2.4956151e-08,1.0,0
2.6471008e-07,0.99999976,0
7.107648e-09,1.0,0
9.903271e-09,1.0,0
4.985923e-08,1.0,0
3.4387715e-09,1.0,0
3.5023575e-09,1.0,0
2.0289404e-08,1.0,0
3.923053e-09,1.0,0
2.2807929e-09,1.0,0
6.391361e-09,1.0,0
9.2621404e-11,1.0,0
2.2815141e-10,1.0,0
7.2624573e-10,1.0,0
1.5450936e-09,1.0,0
2.8990933e-11,1.0,0
3.5127526e-10,1.0,0
5.076718e-10,1.0,0
5.6365333e-11,1.0,0
2.0115014e-11,1.0,0
2.4768271e-08,1.0,0
4.436116e-10,1.0,0
1.6498296e-10,1.0,0
1.1915114e-07,0.9999999,0
3.6719575e-06,0.9999963,0
1.7703705e-06,0.9999982,0
1.8692316e-07,0.99999976,0
5.1988077e-06,0.99999475,0
0.0012017471,0.99879825,0
5.4025764e-05,0.999946,0
6.7927963e-06,0.9999932,0
2.6473735e-06,0.9999974,0
2.4951644e-06,0.9999975,0
1.3204198e-05,0.99998677,0
1.1849315e-06,0.9999988,0
1.3771792e-06,0.99999857,0
2.5883148e-06,0.9999974,0
9.888341e-07,0.99999905,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
4.6316115e-09,1.0,0
4.255318e-07,0.9999995,0
1.916691e-08,1.0,0
2.045755e-07,0.99999976,0
2.1931417e-06,0.99999785,0
2.0206147e-05,0.99997973,0
7.562696e-05,0.9999244,0
5.801371e-05,0.99994195,0
0.0008939356,0.999106,0
0.0002356453,0.9997644,0
0.0011853892,0.9988146,0
5.5743287e-05,0.9999442,0
0.00018593924,0.9998141,0
0.00048933533,0.99951065,0
0.000104800696,0.9998952,0
0.0001367935,0.99986315,0
0.00024955068,0.99975044,0
0.0001331517,0.99986684,0
5.7461195e-05,0.99994254,0
9.608262e-05,0.9999039,0
1.0316219e-05,0.9999896,0
3.2233656e-05,0.9999678,0
1.870178e-05,0.9999813,0
2.5283847e-05,0.9999747,0
2.0371394e-06,0.999998,0
1.2032324e-05,0.99998796,0
3.493789e-05,0.9999651,0
1.1542987e-05,0.99998844,0
4.41464e-06,0.9999956,0
