Predicted_0,Predicted_1,True
0.9544696,0.04553046,0
1.0,3.6634e-18,0
1.0,3.2806497e-23,0
1.0,5.43726e-23,0
1.0,1.9782624e-18,0
0.99999726,2.7513445e-06,0
1.0,4.9530993e-08,0
0.99995816,4.1876505e-05,0
0.9999989,1.1185845e-06,0
1.0,2.863538e-10,0
1.0,5.015223e-12,0
1.0,1.80805e-11,0
0.98521626,0.014783776,0
0.9744071,0.02559292,0
1.0,3.5615715e-09,0
1.0,1.09496016e-10,0
1.0,1.5143327e-10,0
1.0,1.21119585e-08,0
0.9344963,0.06550372,0
0.9062448,0.0937552,0
0.9975897,0.0024102572,0
0.99999976,2.0096525e-07,0
1.0,1.4717849e-20,0
1.0,1.4134093e-22,0
1.0,1.3838251e-16,0
0.16403802,0.835962,0
0.99899787,0.0010021715,0
1.0,6.434458e-15,0
1.0,8.820349e-18,0
1.0,1.091102e-16,0
1.0,3.29002e-14,0
0.99859256,0.0014074,0
0.9976393,0.0023606834,0
0.98455286,0.015447111,0
0.999987,1.2944957e-05,0
0.9999988,1.1870862e-06,0
0.9997943,0.0002057483,1
0.9972126,0.0027873856,0
0.96021587,0.039784186,0
0.8142019,0.18579808,0
0.9594145,0.040585518,0
0.9442422,0.055757795,0
0.9232244,0.076775566,0
0.909096,0.09090394,0
0.9316621,0.06833788,0
0.933573,0.06642697,0
