Predicted_0,Predicted_1,True
0.9998411,0.00015883433,0
0.98692364,0.013076422,0
0.98263353,0.017366402,0
0.99910766,0.00089228177,0
0.99850357,0.001496456,0
0.99860686,0.0013932032,0
0.99906236,0.0009376523,0
0.98061013,0.019389888,0
0.9479845,0.05201551,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.9985789,0.0014210903,0
0.98590994,0.014090072,0
0.9999943,5.720502e-06,0
0.99999964,3.7401438e-07,0
0.99902475,0.00097529474,1
1.0,8.433053e-10,1
1.0,2.8567843e-10,0
0.99999857,1.4671925e-06,0
0.9942935,0.005706456,0
0.97065634,0.02934364,0
0.9576732,0.042326834,0
0.9864043,0.013595733,0
0.9443179,0.05568211,0
0.9788998,0.02110021,0
0.97614175,0.02385825,0
0.9835435,0.016456543,0
1.0,6.195169e-09,0
1.0,2.0175344e-14,0
1.0,7.07297e-21,0
1.0,1.0835933e-18,0
0.7683488,0.23165116,0
0.9063848,0.093615144,0
1.0,1.2099191e-19,0
1.0,1.2298719e-21,0
1.0,5.426493e-20,0
1.0,1.6319306e-14,0
1.0,7.737295e-09,0
1.0,6.096921e-10,0
0.99999976,2.8004777e-07,0
0.999997,2.9522423e-06,0
0.99999976,2.2918427e-07,0
1.0,3.199613e-09,0
1.0,3.2816743e-09,0
0.99187744,0.008122577,0
0.9854779,0.014522096,0
1.0,2.5481373e-10,0
1.0,1.0362037e-09,0
1.0,1.6995253e-09,0
1.0,3.4549593e-08,0
0.95372623,0.0462738,0
0.9481862,0.051813796,0
0.9989912,0.0010088529,0
0.9999999,1.0884566e-07,0
1.0,1.754566e-15,0
1.0,3.643264e-17,0
1.0,1.2257026e-11,0
0.35653117,0.6434688,0
0.99960214,0.00039783822,0
1.0,1.5304647e-15,0
1.0,3.435288e-14,0
1.0,1.082142e-13,0
1.0,2.3931026e-12,0
0.99995995,4.0078827e-05,0
0.99968636,0.00031360987,0
0.9685675,0.031432565,0
0.9999999,1.434077e-07,0
1.0,3.978151e-08,0
0.9999937,6.260196e-06,1
0.9828219,0.017178068,0
0.935042,0.06495794,0
0.90808505,0.091914944,0
0.9835518,0.016448176,0
0.97352725,0.026472779,0
0.95654947,0.04345049,0
0.9542354,0.045764655,0
0.9646904,0.035309613,0
0.9619028,0.038097244,0
