Predicted_0,Predicted_1,True
0.9778918,0.022108207,1
0.9826417,0.0173583,0
0.99785954,0.0021404885,0
0.99993277,6.717092e-05,0
0.9998585,0.00014151995,0
0.9999194,8.0544014e-05,0
0.9999819,1.8158473e-05,0
0.99381775,0.0061822403,0
0.9775864,0.022413675,0
0.8776282,0.12237181,0
0.9641569,0.035843004,0
0.9112649,0.088735126,0
0.9018944,0.09810568,0
0.892208,0.107792005,0
0.99494123,0.005058772,0
0.99998736,1.2640703e-05,0
0.9999999,1.5379328e-07,0
0.99999833,1.6340277e-06,0
0.9999968,3.271245e-06,0
0.9999993,7.421143e-07,1
0.9893579,0.010642154,1
0.99327725,0.0067227697,1
0.91397065,0.08602932,1
0.9809023,0.019097732,0
0.89428425,0.105715744,0
0.8330382,0.16696182,0
0.9926877,0.0073123286,0
0.8842001,0.11579992,0
0.97178215,0.02821791,0
0.9748805,0.025119524,0
0.95073354,0.049266476,0
0.9513668,0.048633248,0
0.94249153,0.057508543,0
0.9680118,0.031988285,0
0.8989768,0.1010232,0
0.9155132,0.08448674,0
0.9223739,0.07762607,0
0.9215888,0.078411244,0
0.92354906,0.07645097,0
