Predicted_0,Predicted_1,True
0.95694375,0.043056246,0
0.8836594,0.116340585,0
0.9456103,0.05438974,0
0.7134869,0.2865131,0
0.9710613,0.028938763,0
0.9805572,0.019442808,0
0.9999229,7.7173194e-05,0
0.9919533,0.008046661,0
0.86672056,0.1332794,0
0.87827164,0.12172834,0
0.986586,0.013413979,0
0.98152924,0.01847075,0
0.99825794,0.0017420797,0
0.94364345,0.056356594,0
0.92668283,0.07331717,0
0.99977654,0.00022345151,0
0.9567593,0.043240745,0
0.97487295,0.02512713,0
0.95158845,0.048411515,0
0.8169465,0.18305345,0
0.9949391,0.005060973,1
0.9929264,0.0070735845,0
0.9971975,0.002802459,0
0.99371344,0.006286601,0
0.9949975,0.005002446,0
0.9373469,0.06265304,0
0.94846386,0.05153611,0
0.9697581,0.030241944,0
0.95909286,0.040907156,0
0.9524259,0.04757411,0
0.9474506,0.052549418,0
0.9999957,4.3117016e-06,0
1.0,2.7543251e-22,0
1.0,0.0,0
1.0,2.9978567e-13,0
2.1284145e-06,0.99999785,0
1.0,1.1091982e-08,0
8.774916e-09,1.0,0
1.0,1.9241559e-23,0
1.0,2.298855e-18,0
1.0,3.9684506e-38,0
0.9893141,0.01068584,0
0.99538785,0.0046121744,0
0.995948,0.004052013,0
0.8990592,0.100940764,0
0.9910948,0.008905183,0
0.9715317,0.028468238,1
0.9908902,0.009109836,0
0.96582705,0.034172967,0
0.91694206,0.08305793,0
0.9753372,0.024662744,0
0.9682805,0.031719558,0
0.97971183,0.020288242,0
0.9696824,0.03031762,0
0.94634837,0.053651657,0
0.94546103,0.054538954,0
0.9296747,0.0703253,0
0.9955532,0.0044467407,0
0.9999684,3.154607e-05,0
1.0,1.7449463e-09,0
1.0,4.136997e-10,0
1.0,3.2220457e-09,0
1.0,9.6250785e-11,0
0.99932003,0.0006800137,0
0.9982723,0.0017276328,0
0.8641815,0.1358185,0
0.99986684,0.00013309979,0
0.8992547,0.10074532,0
0.98313016,0.016869888,0
0.9623829,0.037617058,1
0.9778432,0.022156721,0
0.9997305,0.0002694139,0
0.9999883,1.1630501e-05,0
0.99998426,1.5707516e-05,0
0.9999883,1.1648505e-05,0
0.99999845,1.5444543e-06,0
0.9979233,0.0020767597,0
0.9915071,0.008492942,0
0.91699183,0.08300824,0
0.9864573,0.013542752,0
0.92143613,0.07856383,0
0.9085156,0.091484375,0
0.869031,0.13096897,0
0.99749905,0.0025009948,0
0.99999964,4.0895532e-07,0
0.9999999,8.5145686e-08,0
1.0,2.2344707e-08,0
0.9999999,6.1807135e-08,0
1.0,1.7857806e-10,1
0.99987435,0.00012567537,1
0.99960417,0.00039580738,1
0.9898121,0.010187856,1
0.9980908,0.0019091561,0
0.89215416,0.10784583,0
0.86567795,0.13432202,0
0.9950571,0.0049429433,0
0.9196706,0.080329426,0
0.9904806,0.009519456,0
0.96711284,0.032887194,0
0.9175048,0.0824952,0
0.9615872,0.038412787,0
0.9373749,0.06262516,0
0.9687252,0.03127483,0
0.883153,0.11684701,0
0.93002325,0.069976695,0
0.93585056,0.06414946,0
0.9155737,0.08442628,0
0.933361,0.066639,0
