Predicted_0,Predicted_1,True
0.8420214,0.15797862,0
0.9218526,0.07814735,0
0.9183201,0.08167985,0
0.96919775,0.030802304,0
0.97983336,0.020166699,0
0.98216003,0.01784005,1
0.9027464,0.09725365,0
0.9067838,0.093216166,0
0.8901257,0.10987424,0
0.90064096,0.09935905,0
0.8912985,0.10870153,0
0.9104184,0.08958163,0
0.91882634,0.08117369,0
0.92567956,0.074320495,1
0.92660266,0.07339732,1
0.92138827,0.07861175,0
0.9342488,0.065751135,0
0.82544816,0.17455183,0
0.9122277,0.08777231,0
0.99356866,0.0064313593,0
0.99956316,0.00043681756,0
0.9917355,0.008264415,0
0.5697963,0.43020362,0
0.9744795,0.025520463,0
0.96836007,0.031639915,0
0.9972589,0.0027411047,0
0.9996877,0.00031231553,0
0.999666,0.00033404413,0
0.9898156,0.010184424,0
0.9889719,0.01102815,0
0.96128124,0.03871882,1
0.93357474,0.06642521,0
0.8943938,0.1056062,0
0.9323507,0.06764934,0
0.8941891,0.105810925,0
0.8840193,0.115980715,0
0.91280055,0.08719948,0
0.9136354,0.08636467,0
0.92012465,0.079875395,0
0.9196975,0.08030248,0
0.9129631,0.08703692,0
0.9045795,0.09542055,0
0.8801809,0.11981911,0
0.93645644,0.06354363,0
0.77756447,0.22243553,0
0.88956964,0.110430405,0
0.88439626,0.11560372,0
0.85527736,0.14472267,0
0.85882133,0.14117868,0
0.89040285,0.10959717,0
0.96721655,0.032783527,0
0.9389337,0.061066307,0
0.93681794,0.06318208,0
0.93382293,0.066177115,0
0.9375382,0.06246177,0
0.9371028,0.06289721,1
0.941583,0.058417037,0
0.9310089,0.068991065,0
0.93453807,0.06546191,0
0.9330405,0.06695949,0
0.9114761,0.08852386,0
0.91747725,0.08252273,0
0.9181861,0.08181386,0
0.91518307,0.08481699,0
0.81650865,0.18349135,0
0.9531125,0.04688747,0
0.9965624,0.0034375992,0
0.9593324,0.040667534,0
0.7597931,0.24020697,0
0.96525204,0.034747947,0
0.8647856,0.13521442,0
0.9788978,0.02110214,0
0.9952551,0.0047448957,0
0.9719203,0.028079668,0
0.91911507,0.080884896,0
0.90068626,0.099313766,0
0.8637295,0.1362705,0
0.843442,0.15655796,0
0.8749013,0.12509872,0
0.9683128,0.0316872,0
0.90654135,0.09345858,0
0.956123,0.043876983,0
0.99363273,0.0063673262,0
0.94992733,0.050072595,0
0.89144725,0.10855274,0
0.9608883,0.039111685,0
0.9365757,0.06342428,0
0.98199433,0.01800565,1
0.9926842,0.007315825,0
0.99432313,0.005676913,0
0.96877944,0.031220522,0
0.9692718,0.030728208,0
0.9467252,0.05327486,0
0.9346847,0.06531528,0
0.93001956,0.069980435,0
0.935475,0.06452503,0
0.93133944,0.0686605,0
0.93382275,0.06617732,0
0.99914753,0.00085245987,0
1.0,2.974917e-14,0
1.0,2.9460457e-29,0
1.0,1.0619595e-15,0
2.4442468e-06,0.9999975,0
1.0,1.2406341e-10,0
4.6811958e-05,0.99995315,0
1.0,6.963475e-13,0
1.0,8.520917e-24,0
1.0,5.048421e-23,0
0.9718711,0.028128969,0
0.9745122,0.02548776,0
0.9686556,0.031344343,0
0.954988,0.045011975,0
0.96834373,0.031656206,0
0.89786553,0.10213446,1
0.88705736,0.112942636,0
0.9301478,0.06985212,0
0.94166374,0.058336224,0
0.96279615,0.037203833,0
0.96499014,0.035009824,0
0.97447896,0.0255211,0
0.9446752,0.055324808,0
0.9343886,0.065611444,0
0.9297741,0.070225894,0
0.9247391,0.07526096,0
0.9845686,0.015431404,0
0.99919707,0.0008029263,0
0.99998033,1.970543e-05,0
0.9998834,0.000116626165,0
0.999944,5.6066256e-05,0
0.9999238,7.619805e-05,0
0.99158597,0.008414004,0
0.97330666,0.026693309,0
0.9618613,0.038138658,0
0.9926803,0.0073197153,0
0.9262251,0.07377485,0
0.8924711,0.107528865,0
0.9380354,0.061964564,1
0.97554874,0.024451317,0
0.99460804,0.005391953,0
0.99936944,0.00063063344,0
0.9989272,0.0010728044,0
0.9985884,0.0014115988,0
0.9983758,0.001624227,0
0.9821347,0.01786534,0
0.9596948,0.040305153,0
0.9196601,0.08033992,0
0.95640826,0.043591753,0
0.92513937,0.07486057,0
0.9227254,0.07727458,0
0.94804186,0.051958203,0
0.9875451,0.012454949,0
0.9993369,0.00066304265,0
0.9998809,0.00011908728,0
0.999843,0.0001570177,0
0.9996762,0.00032381722,0
0.9997583,0.00024167227,1
0.97814345,0.021856563,1
0.9724688,0.027531242,1
0.9359572,0.06404284,1
0.96881926,0.031180697,0
0.9134015,0.086598516,0
0.9403725,0.059627507,0
0.9723174,0.027682556,0
0.9144436,0.08555647,0
0.9013126,0.098687485,0
0.9392713,0.06072877,0
0.9362208,0.06377917,0
0.9486387,0.051361304,0
0.9543242,0.04567575,0
0.96478367,0.035216287,0
0.92953354,0.070466496,0
0.9320596,0.06794044,0
0.9328696,0.06713033,0
0.9325269,0.06747311,0
0.93476886,0.065231174,0
