Predicted_0,Predicted_1,True
0.8580642,0.14193577,0
0.93630713,0.0636929,0
0.9456018,0.0543981,1
0.9407246,0.05927539,0
0.92558753,0.07441249,0
0.92773134,0.072268665,0
0.92742,0.072579935,0
0.7996751,0.20032485,0
0.8400259,0.15997411,0
0.9109896,0.089010425,0
0.931286,0.06871402,0
0.9344993,0.06550068,0
0.99145925,0.008540679,0
0.99967206,0.0003279452,0
0.9674339,0.032566093,0
0.88053614,0.119463876,0
0.9853866,0.014613404,0
0.9125727,0.087427355,0
0.9736893,0.026310641,0
0.9576926,0.042307332,0
0.9997186,0.0002813766,0
0.9927654,0.00723451,0
0.8710949,0.12890507,0
0.84152555,0.15847445,0
0.966652,0.033348046,0
0.9051902,0.09480971,0
0.9897226,0.010277402,0
0.8912811,0.1087188,0
0.9533304,0.046669543,0
0.99697304,0.003026911,0
0.92943436,0.07056566,0
0.9288279,0.07117204,0
0.96420115,0.0357988,0
0.92136437,0.0786356,0
0.97187513,0.028124873,1
0.9912225,0.008777474,0
0.9987208,0.001279102,0
0.97622174,0.023778263,0
0.9803941,0.0196059,0
0.93834835,0.06165163,0
0.880949,0.11905098,0
0.88494503,0.11505493,0
0.9366518,0.063348114,0
0.9280387,0.071961306,0
0.926922,0.073078014,0
1.0,4.713056e-12,0
1.0,3.9162693e-29,0
1.0,0.0,0
1.0,1.177137e-24,0
2.9908273e-16,1.0,0
1.0,9.229552e-18,0
1.9835251e-11,1.0,0
1.0,1.4450755e-20,0
1.0,1.8662477e-19,0
1.0,5.077379e-35,0
0.9788638,0.021136189,0
0.9827094,0.017290581,0
0.9906724,0.009327519,0
0.96585107,0.03414888,0
0.977975,0.022025,0
0.8392044,0.16079564,1
0.94218165,0.057818282,0
0.9416233,0.05837671,0
0.938352,0.06164804,0
0.9514533,0.04854668,0
0.8764849,0.12351509,0
0.978876,0.021124065,0
0.93845236,0.061547596,0
0.92145294,0.07854702,0
0.9155711,0.08442887,0
0.9093201,0.090679854,0
0.9938445,0.0061555416,0
0.9996376,0.00036242904,0
1.0,3.0058573e-08,0
0.9999969,3.1417583e-06,0
0.9999938,6.1434653e-06,0
0.99999964,3.8774022e-07,0
0.9960943,0.00390571,0
0.99389404,0.0061058844,0
0.98758835,0.0124116335,0
0.99993813,6.18566e-05,0
0.8874009,0.11259908,0
0.92283714,0.07716286,0
0.9345465,0.0654535,1
0.9707229,0.029277077,0
0.9841982,0.01580177,0
0.99988043,0.00011959585,0
0.9997991,0.00020093635,0
0.9995167,0.00048329664,0
0.9997907,0.0002092345,0
0.97695744,0.023042534,0
0.9741669,0.025833035,0
0.92279834,0.07720169,0
0.9911343,0.008865638,0
0.8927238,0.10727617,0
0.8668705,0.13312946,0
0.81268156,0.18731843,0
0.98589396,0.0141060315,0
0.9996458,0.00035421934,0
0.9999989,1.1231296e-06,0
0.9999974,2.5992902e-06,0
0.99989986,0.00010009244,0
0.9999894,1.0585069e-05,1
0.9810892,0.018910816,1
0.9952272,0.00477278,1
0.96498334,0.03501661,1
0.9982986,0.0017014708,0
0.8795433,0.120456696,0
0.9447449,0.055255115,0
0.9864905,0.01350952,0
0.8586252,0.1413749,0
0.92926687,0.070733115,0
0.95328707,0.04671292,0
0.9269841,0.073015966,0
0.9061019,0.09389811,0
0.8417995,0.15820044,0
0.96741945,0.032580547,0
0.86945,0.13055007,0
0.8899243,0.11007566,0
0.90219903,0.09780095,0
0.89252293,0.107477084,0
0.89273816,0.10726178,0
