Predicted_0,Predicted_1,True
0.843749,0.15625104,0
0.8997263,0.10027372,0
0.93544126,0.064558744,0
0.9300804,0.06991957,1
0.9523761,0.047623917,1
0.9042474,0.09575259,0
0.9533548,0.04664515,0
0.8653541,0.13464588,0
0.9197343,0.08026564,0
0.98426646,0.015733542,0
0.9999207,7.922601e-05,0
0.9929899,0.007010066,0
0.7898138,0.21018621,0
0.99544156,0.004558407,0
0.9757757,0.024224265,0
0.99941516,0.0005848723,0
0.99992895,7.108378e-05,0
0.99999046,9.562595e-06,0
0.998865,0.0011350494,0
0.99970835,0.0002916313,0
0.9836446,0.016355325,1
0.97306854,0.026931442,0
0.9335448,0.06645515,0
0.95337516,0.046624802,0
0.8918147,0.10818528,0
0.8231269,0.17687313,0
0.9090369,0.09096313,0
0.91895044,0.0810496,0
0.9266008,0.07339917,0
0.9274798,0.07252021,0
0.9101708,0.08982928,0
0.86840606,0.13159388,0
0.69867057,0.30132943,0
0.8554792,0.14452086,0
0.9130733,0.08692675,0
0.9300078,0.06999216,0
0.86848104,0.131519,0
0.84108496,0.15891504,0
0.95098895,0.04901107,0
0.9477853,0.05221474,0
0.98075026,0.01924971,0
0.9159345,0.08406548,0
0.9336225,0.0663775,0
0.9297238,0.07027615,0
0.9542138,0.04578623,0
0.95966625,0.040333774,1
0.967773,0.03222705,0
0.95184857,0.048151426,0
0.950832,0.049167994,0
0.95553595,0.04446405,0
0.8869845,0.11301548,0
0.9120527,0.087947346,0
0.92200744,0.077992626,0
0.9341711,0.065828845,0
0.8893654,0.1106346,0
0.97952086,0.02047916,0
0.99979097,0.00020905903,0
0.95583284,0.044167176,0
0.8467481,0.15325187,0
0.99041045,0.009589601,0
0.964019,0.035980955,0
0.9812154,0.018784603,0
0.9767526,0.023247413,0
0.9988875,0.0011125342,0
0.9564158,0.043584205,0
0.9238898,0.07611018,0
0.84125113,0.15874885,0
0.9635971,0.036402885,0
0.9606579,0.03934209,0
0.98667437,0.013325598,0
0.9461019,0.053898096,0
0.96069497,0.03930499,0
0.9994073,0.00059266423,0
0.95438206,0.045617986,0
0.93302286,0.0669771,0
0.98319465,0.016805334,0
0.969556,0.030444024,0
0.9863018,0.013698178,1
0.99242157,0.0075784284,0
0.9985044,0.0014956504,0
0.97571665,0.024283327,0
0.9916099,0.008390119,0
0.9422531,0.057746895,0
0.95315903,0.046840932,0
0.95087415,0.049125798,0
0.95212954,0.047870398,0
0.9530565,0.04694346,0
0.95165247,0.048347566,0
0.99999976,2.8687023e-07,0
1.0,1.1791536e-26,0
1.0,0.0,0
1.0,4.437587e-18,0
1.0426304e-10,1.0,0
1.0,4.4589915e-15,0
2.7268292e-15,1.0,0
1.0,1.44674e-14,0
1.0,1.0870606e-22,0
1.0,2.4389188e-32,0
0.99054784,0.009452107,0
0.9884983,0.011501685,0
0.99302304,0.006976935,0
0.936525,0.06347502,0
0.9782683,0.0217316,0
0.87635404,0.12364602,1
0.944158,0.05584194,0
0.97187614,0.028123884,0
0.96636635,0.03363363,0
0.967398,0.03260204,0
0.95006907,0.049930967,0
0.98058015,0.019419894,0
0.9679905,0.03200942,0
0.9441184,0.055881616,0
0.9387141,0.061285883,0
0.93085206,0.069147885,0
0.9865758,0.013424251,0
0.9999666,3.334285e-05,0
1.0,3.6421374e-10,0
1.0,5.2182783e-09,0
1.0,5.5969647e-09,0
1.0,2.6646957e-10,0
0.99765587,0.0023440798,0
0.99624264,0.0037573911,0
0.91541874,0.08458125,0
0.9993741,0.000625923,0
0.9385173,0.06148276,0
0.9545279,0.045472033,0
0.9734962,0.026503762,1
0.98878807,0.0112119345,0
0.99864763,0.0013524302,0
0.99999106,8.992403e-06,0
0.99999094,9.090534e-06,0
0.99998116,1.8823092e-05,0
0.99999785,2.1044887e-06,0
0.993178,0.0068220096,0
0.98533756,0.014662498,0
0.9139589,0.08604107,0
0.9746259,0.025374107,0
0.9287272,0.07127281,0
0.92678547,0.07321454,0
0.929854,0.07014606,0
0.9842225,0.015777517,0
0.9999845,1.5490727e-05,0
0.9999999,7.454311e-08,0
1.0,2.0824421e-08,0
0.9999989,1.0766354e-06,0
1.0,2.708851e-08,1
0.9976726,0.0023273882,1
0.99796,0.002040044,1
0.963622,0.036377948,1
0.98919606,0.010803905,0
0.9258085,0.07419157,0
0.9220593,0.07794063,0
0.9894002,0.010599763,0
0.9142352,0.08576485,0
0.95550156,0.044498492,0
0.9778845,0.022115473,0
0.95823175,0.04176821,0
0.94773895,0.052261043,0
0.92207897,0.077921025,0
0.9734837,0.026516348,0
0.9241863,0.075813666,0
0.93450266,0.06549737,0
0.9391022,0.060897797,0
0.93719643,0.0628036,0
0.9435117,0.056488264,0
