Predicted_0,Predicted_1,True
0.33114448,0.66885555,0
0.8772268,0.12277314,0
0.4002213,0.5997787,0
0.9613041,0.03869585,0
0.9990376,0.00096235104,0
0.99949205,0.00050793274,0
0.99491763,0.005082356,0
0.99346465,0.0065353755,0
0.9740646,0.025935462,1
0.9643993,0.035600733,0
0.9160829,0.083917126,0
0.9347051,0.0652949,0
0.86929137,0.13070858,0
0.86727643,0.13272353,0
0.91193426,0.088065736,0
0.9151093,0.08489071,0
0.9193867,0.080613315,0
0.9222463,0.07775372,0
0.9080286,0.091971375,0
0.8867175,0.113282554,0
0.84720063,0.15279938,0
0.9561573,0.04384267,0
0.94135314,0.058646824,0
0.97589624,0.024103705,0
0.9162174,0.08378255,0
0.90054303,0.09945697,0
0.82798886,0.17201114,0
0.7119542,0.28804582,0
0.96485114,0.035148874,0
0.9118541,0.08814592,0
0.94090307,0.05909692,0
0.9316791,0.06832082,0
0.94435847,0.05564156,0
0.9449076,0.05509247,1
0.9459621,0.054037925,0
0.94403434,0.0559656,0
0.9383724,0.06162762,0
0.93306935,0.06693063,0
0.9087217,0.09127831,0
0.9138807,0.08611933,0
0.91926986,0.0807301,0
0.92190063,0.07809934,0
0.82875997,0.17124005,0
0.9557601,0.044239935,0
0.99960953,0.0003904596,0
0.87316966,0.12683034,0
0.7538262,0.24617377,0
0.9095515,0.09044848,0
0.5043406,0.49565944,0
0.9019737,0.09802627,0
0.9925323,0.007467766,0
0.9937059,0.006294106,0
0.98786014,0.012139906,0
0.9440756,0.055924412,0
0.90878147,0.09121858,0
0.8565328,0.14346725,0
0.6966227,0.3033773,0
0.9673652,0.032634787,0
0.8789776,0.121022396,0
0.9494233,0.050576676,0
0.9987809,0.0012191266,0
0.90728563,0.09271437,0
0.90572846,0.09427157,0
0.94187033,0.05812972,0
0.765079,0.23492095,0
0.95471203,0.045287974,1
0.99181026,0.008189761,0
0.99448025,0.005519766,0
0.9751474,0.024852643,0
0.9762235,0.023776459,0
0.9530731,0.0469269,0
0.95113313,0.04886682,0
0.9411632,0.058836807,0
0.9438815,0.056118544,0
0.9393922,0.060607746,0
0.93972003,0.060280036,0
0.89626324,0.10373674,0
1.0,4.562644e-15,0
1.0,0.0,0
0.99998593,1.4017567e-05,0
0.0021204846,0.9978795,0
0.9999962,3.7708119e-06,0
3.3443147e-08,1.0,0
0.9999325,6.743445e-05,0
1.0,5.2976025e-17,0
1.0,9.26907e-18,0
0.98373693,0.016263114,0
0.98195696,0.01804301,0
0.9725577,0.027442265,0
0.93386626,0.06613367,0
0.9798978,0.020102246,0
0.87534887,0.124651186,1
0.9370511,0.06294886,0
0.94900113,0.05099884,0
0.9149716,0.085028425,0
0.96049756,0.03950252,0
0.97182953,0.028170489,0
0.97529775,0.024702221,0
0.9497393,0.050260767,0
0.93988395,0.060116105,0
0.93755686,0.062443167,0
0.92613983,0.07386014,0
0.97243136,0.02756864,0
0.9990815,0.0009185489,0
0.99999464,5.4008947e-06,0
0.99999523,4.7174008e-06,0
0.9999912,8.806659e-06,0
0.99994993,5.0009294e-05,0
0.98545736,0.014542644,0
0.9664491,0.0335509,0
0.91733146,0.08266857,0
0.99564713,0.004352797,0
0.8941304,0.10586956,0
0.93654823,0.0634518,0
0.95742923,0.042570744,1
0.921942,0.07805798,0
0.9902126,0.0097873695,0
0.99936134,0.0006386342,0
0.9996295,0.00037046286,0
0.99945706,0.00054291723,0
0.99908245,0.00091750623,0
0.987097,0.012903038,0
0.98050404,0.019495945,0
0.9245297,0.07547033,0
0.9660067,0.033993326,0
0.9292829,0.07071712,0
0.92010176,0.07989827,0
0.9277848,0.07221524,0
0.98200697,0.017993052,0
0.99955493,0.00044499457,0
0.99997413,2.5875031e-05,0
0.9999777,2.2300817e-05,0
0.9999453,5.469422e-05,0
0.99981004,0.00019001198,1
0.9754554,0.024544582,1
0.9865703,0.013429675,1
0.91841453,0.0815855,1
0.97503406,0.024965977,0
0.9160907,0.083909266,0
0.9247667,0.07523322,0
0.98530847,0.014691473,0
0.8925474,0.10745251,0
0.9522679,0.0477321,0
0.95897216,0.041027833,0
0.9158548,0.08414523,0
0.94845164,0.051548388,0
0.9614462,0.03855378,0
0.9675716,0.03242837,0
0.9253414,0.074658535,0
0.93096066,0.069039404,0
0.9360691,0.06393099,0
0.9366392,0.063360766,0
0.9378062,0.062193792,0
