Predicted_0,Predicted_1,True
0.9913794,0.008620677,0
0.9967393,0.003260718,0
0.9961312,0.0038688509,0
0.9902969,0.009703068,0
0.9954118,0.004588215,0
0.9625086,0.03749141,0
0.80997074,0.19002925,0
0.9952922,0.0047078542,0
0.99791473,0.0020852874,0
0.99997485,2.5093072e-05,0
0.9999654,3.4550692e-05,0
0.9998671,0.00013288001,0
0.99979275,0.0002072308,0
0.9788164,0.021183597,0
0.9678642,0.032135777,0
0.92991656,0.07008348,0
0.93924874,0.06075129,0
0.9977864,0.0022135715,0
0.993849,0.006151036,0
0.9996935,0.00030650393,0
0.99969757,0.00030246834,0
0.99888116,0.0011188339,0
0.9991192,0.00088077196,0
0.8278347,0.17216527,0
0.9200629,0.0799371,0
0.96514213,0.034857873,0
0.95438564,0.045614365,0
0.9409399,0.05906014,0
0.98236394,0.017636007,0
0.97764266,0.022357382,0
0.98765975,0.01234022,0
0.99563295,0.0043669944,0
0.9987305,0.0012695715,0
0.9974656,0.0025343942,0
0.9380982,0.061901815,0
0.7742555,0.22574443,0
0.64562637,0.35437366,0
0.80353725,0.19646282,0
0.9920604,0.007939568,0
0.9940041,0.005995918,0
0.9998449,0.00015505361,0
0.99995244,4.754416e-05,0
0.99964094,0.00035900366,0
0.9976247,0.0023752982,0
0.83704007,0.16295995,0
0.878392,0.12160811,0
0.95596355,0.044036403,0
0.9447901,0.055209905,0
0.99673057,0.003269478,0
0.99771607,0.0022839024,0
0.99589443,0.0041055754,0
0.9924079,0.007592043,0
0.93779165,0.062208414,0
0.9524369,0.047563132,0
0.94874704,0.051252943,0
0.991803,0.008197073,0
0.99009633,0.009903725,0
0.94098926,0.059010684,0
0.9808171,0.019182837,0
0.9926352,0.0073647867,0
0.9951597,0.004840308,0
0.9901591,0.009840927,0
0.99489033,0.0051096557,0
0.99530506,0.0046950243,0
0.9822724,0.017727636,0
0.9575529,0.042447116,0
0.92969507,0.0703049,0
0.9515075,0.048492547,0
0.9940003,0.005999667,0
0.9984547,0.0015452993,0
0.99979943,0.00020056863,0
0.99994826,5.177767e-05,0
0.9998074,0.0001926139,0
0.9997744,0.00022559716,0
0.97221166,0.027788268,0
0.96533936,0.034660596,0
0.9638545,0.036145434,0
0.96342987,0.036570165,0
0.9552635,0.044736516,0
0.9364271,0.06357291,0
0.9361796,0.06382047,0
0.8217649,0.17823508,0
0.7698684,0.23013166,0
0.90089893,0.09910102,0
0.9528176,0.0471824,0
0.98981524,0.010184742,0
0.9967348,0.0032651746,0
0.9916381,0.00836191,0
0.79017305,0.209827,0
0.9866214,0.013378648,0
0.9915269,0.008473096,0
0.99258715,0.007412909,0
0.9915991,0.008400877,0
0.9969652,0.0030347435,0
0.9981243,0.0018757222,0
0.9717874,0.028212605,1
0.94357806,0.056421988,1
0.9273072,0.072692774,1
0.92886627,0.07113367,0
0.98566276,0.014337286,0
0.9609389,0.039061107,0
0.9992536,0.0007464458,0
0.99962974,0.0003702189,0
0.99757844,0.0024215507,0
0.99281234,0.007187719,0
0.7740698,0.22593021,0
0.88998824,0.110011764,0
0.8184627,0.18153721,0
0.9410048,0.058995254,0
0.9716897,0.028310295,0
0.9771813,0.022818644,0
0.97236,0.027639978,0
0.8989602,0.101039834,0
0.8472211,0.1527789,0
0.892321,0.10767896,0
0.97481275,0.02518721,0
0.9988777,0.0011222572,0
0.9982888,0.0017111198,0
0.9786854,0.021314558,0
0.9983736,0.0016263003,0
0.9969928,0.0030071137,0
0.99811685,0.0018832228,0
0.9865079,0.013492098,0
0.9927094,0.007290603,0
0.99664366,0.0033563836,0
0.9581735,0.04182645,0
0.90264475,0.09735525,0
0.9359744,0.06402556,0
0.95562345,0.044376574,0
0.99938357,0.00061644026,0
0.99894494,0.0010551256,0
0.9999131,8.689051e-05,0
0.99998796,1.1987152e-05,0
0.9996669,0.00033304535,0
0.9990393,0.00096079183,0
0.40183553,0.59816444,0
0.42259857,0.5774014,0
0.2959894,0.7040106,0
0.5734635,0.42653653,0
0.5387813,0.4612187,0
0.465511,0.534489,0
0.4662927,0.53370726,0
0.38680506,0.61319494,0
0.24405457,0.75594544,0
0.55911696,0.440883,0
0.6535386,0.34646142,0
0.69505996,0.30494002,0
