Predicted_0,Predicted_1,True
1.0,1.2435849e-31,0
1.0,0.0,0
1.0,2.4000243e-34,0
1.0,4.6425584e-33,0
1.0,4.3913124e-18,0
1.0,5.073355e-19,0
1.0,3.7816214e-26,0
1.0,2.015931e-21,0
0.99877626,0.0012237087,0
0.9903064,0.009693588,1
0.9744631,0.025536932,0
0.93993956,0.060060423,0
0.98222697,0.017773105,0
0.9784025,0.02159747,0
0.996079,0.0039209705,0
0.9537687,0.046231333,0
1.0,8.8286365e-09,0
1.0,9.086447e-10,0
1.0,6.152198e-10,0
1.0,3.496539e-08,0
0.99952304,0.00047698763,0
0.99951196,0.00048802572,0
0.8439688,0.15603118,0
0.824795,0.17520498,0
0.9792196,0.020780386,0
0.9764544,0.023545682,0
0.9993519,0.0006480338,0
0.9980628,0.0019371611,0
0.99996006,3.991078e-05,0
0.9999999,8.020957e-08,1
0.99931204,0.00068792026,1
0.008067179,0.9919328,1
0.9978441,0.0021559175,1
0.99938035,0.00061967626,1
0.9999826,1.7420627e-05,0
0.99996006,3.9941322e-05,1
0.9957979,0.004202182,0
0.995187,0.0048130704,1
0.9982151,0.0017849316,1
0.9982723,0.0017276591,1
0.9975612,0.0024387236,0
0.9978751,0.002124961,0
0.99999595,4.0409395e-06,0
0.99946254,0.0005375115,0
1.0,4.7898835e-10,1
1.0,7.700323e-10,1
1.0,4.7468966e-08,1
0.99999976,2.2454236e-07,0
0.4499342,0.55006576,0
0.07377206,0.926228,1
0.988831,0.01116899,1
0.9999994,5.811838e-07,0
0.99999964,3.81421e-07,0
0.99999475,5.250952e-06,0
0.9972933,0.0027066616,0
0.9948796,0.005120447,0
0.9981528,0.0018472335,1
0.99698025,0.0030196744,1
1.0,4.96088e-08,0
1.0,5.360728e-08,0
1.0,1.1613278e-09,0
0.9999949,5.1181987e-06,1
0.9991221,0.0008779194,1
0.9991033,0.00089667866,1
0.9994808,0.0005192742,1
0.9999995,4.650265e-07,0
1.0,5.030211e-10,0
0.9998344,0.00016550784,0
0.99932027,0.0006797713,1
0.9998753,0.0001246781,1
0.9961016,0.003898419,1
0.978631,0.021368917,0
0.9956785,0.004321527,0
0.99994147,5.8473095e-05,0
0.99602246,0.0039774724,0
1.0,3.7374267e-08,1
1.0,3.1777545e-09,0
0.99999976,2.381883e-07,1
0.99999774,2.2249374e-06,1
0.033927735,0.9660722,0
0.13067894,0.8693211,0
0.30470747,0.6952925,0
0.23224096,0.767759,0
0.040219907,0.95978016,0
0.026717842,0.97328216,0
0.1734142,0.8265858,0
0.2079541,0.7920459,0
0.06964743,0.9303526,0
0.29369146,0.7063086,0
0.99828315,0.0017168376,0
0.9999864,1.3620962e-05,0
0.9994019,0.0005981056,0
0.05138297,0.94861704,0
0.4032317,0.5967684,0
0.9487081,0.051291857,0
0.9961272,0.0038728074,0
0.9993104,0.0006895895,0
0.99914396,0.00085599226,0
0.9998901,0.00010984031,0
0.9993037,0.0006962967,0
0.99981517,0.00018486055,0
0.998906,0.0010939309,0
0.99902415,0.0009758905,0
0.99993384,6.614719e-05,0
0.98966587,0.010334106,0
0.9999999,6.4525466e-08,0
1.0,3.5918066e-09,0
0.99999845,1.4934316e-06,0
0.99989855,0.000101452344,0
0.28688022,0.7131198,0
0.8582037,0.14179629,0
0.8562156,0.14378437,0
0.6301173,0.36988273,0
0.8336708,0.16632918,0
0.862072,0.13792796,0
0.049634747,0.95036525,0
0.2117093,0.7882907,0
0.6606325,0.3393676,0
0.77399135,0.2260087,0
0.06928901,0.930711,0
0.98144746,0.01855251,0
0.9999906,9.4394145e-06,0
0.99978226,0.00021776253,0
0.05385562,0.9461444,0
0.9640571,0.035942882,0
0.99765587,0.0023440798,0
0.99994814,5.1794457e-05,0
0.99716514,0.002834881,0
0.999676,0.00032396853,0
0.9999337,6.627094e-05,0
0.999716,0.00028396427,0
0.9994234,0.00057666807,0
0.97993726,0.020062732,0
0.9849069,0.015093014,0
0.9999136,8.6463115e-05,0
0.99795866,0.0020413618,0
1.0,9.159971e-09,0
1.0,1.305861e-08,0
0.9999999,6.601547e-08,0
0.99999976,2.8666238e-07,0
0.4547382,0.5452618,1
0.5040253,0.49597472,0
0.9433217,0.05667835,0
0.94809574,0.05190422,0
0.8558869,0.14411317,0
0.21257012,0.78742987,0
0.13270807,0.8672919,0
0.1773023,0.8226977,0
0.9386051,0.061394878,0
0.9989398,0.0010602291,0
0.068172,0.93182796,0
0.34462202,0.65537804,0
0.9986798,0.0013201087,0
0.9654345,0.034565475,0
0.9998005,0.00019953973,0
0.9999739,2.6156697e-05,0
0.9999672,3.2832948e-05,0
0.999967,3.3016564e-05,0
0.99999046,9.577435e-06,0
0.99996984,3.020285e-05,0
0.9979831,0.0020169301,0
0.9998516,0.00014835446,0
0.9982048,0.001795174,1
0.99464357,0.005356425,0
0.99999905,9.745236e-07,0
0.99999976,2.321135e-07,0
1.0,3.936372e-09,0
1.0,2.4081523e-09,0
0.9999999,1.5230452e-07,0
1.0,3.3392535e-08,0
0.99946755,0.0005325028,0
0.9994035,0.00059652375,0
0.9999691,3.0815478e-05,0
0.9999968,3.2608912e-06,0
0.999998,1.9943948e-06,0
0.99989295,0.00010698432,0
0.9816306,0.018369414,0
0.98966926,0.010330687,0
0.99921167,0.00078833837,0
0.999419,0.0005810116,0
0.99521303,0.00478695,0
0.99956506,0.00043493634,0
0.99998426,1.5694563e-05,0
0.99873537,0.0012646352,0
0.75623053,0.24376944,0
0.9908064,0.009193545,0
0.990629,0.009370941,0
0.9993467,0.0006533229,0
0.9997583,0.00024174212,0
0.9999286,7.14464e-05,0
0.999985,1.500556e-05,0
0.9999944,5.61247e-06,0
0.9999987,1.2948339e-06,0
0.99982375,0.00017627761,0
0.97670346,0.023296526,0
0.9999932,6.828181e-06,0
0.9999418,5.822188e-05,0
1.0,1.8676541e-08,0
0.99999964,3.8465197e-07,0
0.99717605,0.0028239852,0
0.99976414,0.00023590562,0
0.9967399,0.0032601105,0
0.998944,0.001056073,0
0.99793494,0.0020651214,0
0.9958312,0.0041688364,0
0.99982774,0.00017221516,0
0.99807584,0.0019241488,0
0.9999995,4.98454e-07,0
1.0,4.89771e-08,0
0.9999999,7.8849546e-08,0
1.0,3.361075e-08,0
0.9920861,0.007913923,0
0.991343,0.008656981,0
0.9996117,0.0003883822,0
0.99788517,0.0021147751,0
0.91737247,0.082627565,0
0.9990024,0.0009976298,0
0.9982291,0.0017709875,0
0.9997874,0.0002126437,0
0.99997866,2.128998e-05,0
0.9999838,1.6256921e-05,0
0.9999763,2.374309e-05,0
0.9980102,0.0019898044,0
0.94979,0.05020999,0
0.82091993,0.17908004,0
0.94154125,0.058458727,0
0.999962,3.7985086e-05,0
0.9998946,0.00010532435,0
0.99999225,7.800357e-06,0
0.9999988,1.2140116e-06,0
0.9999987,1.2526882e-06,0
0.9999918,8.197104e-06,0
0.9960509,0.0039491565,0
0.99248475,0.0075152107,0
0.9989512,0.0010487734,0
0.99764246,0.0023575185,0
0.99994814,5.185782e-05,0
0.99999845,1.5578313e-06,0
0.9999976,2.4094504e-06,0
0.99998415,1.580639e-05,0
0.99626213,0.0037378361,0
0.9981766,0.0018233957,0
0.99934953,0.0006504529,0
0.99995553,4.445934e-05,0
0.9988476,0.0011523442,0
0.8734812,0.12651879,0
0.9959008,0.0040991544,0
0.99947315,0.0005268609,0
0.9999589,4.1089686e-05,0
0.9997571,0.00024294293,0
0.9998535,0.00014649413,0
0.99981076,0.00018923344,0
0.9990336,0.00096645224,0
0.9963445,0.0036554534,0
0.992046,0.007954052,0
0.9981188,0.0018812116,0
0.9995795,0.0004205385,0
0.99998796,1.2001565e-05,0
0.99999905,9.1592904e-07,0
0.9999999,1.18742996e-07,0
0.99999905,9.316358e-07,0
0.9999993,7.5358383e-07,0
0.99968624,0.00031374508,0
0.99900466,0.0009953623,0
0.99705964,0.0029403348,0
0.99786997,0.0021300225,0
0.9993174,0.0006825669,0
0.9983347,0.001665345,0
0.98942274,0.010577279,0
0.92922956,0.0707704,0
0.942407,0.05759302,0
0.9948881,0.005111911,0
0.9995889,0.00041110787,0
0.999987,1.2947277e-05,0
0.9999969,3.1375662e-06,0
0.9997478,0.0002521754,0
0.49108484,0.5089152,0
0.9854284,0.014571591,0
0.9975006,0.00249938,0
0.9999076,9.2414084e-05,0
0.9996259,0.00037406958,0
0.9999037,9.634741e-05,0
0.99989176,0.0001082296,0
0.9953755,0.004624418,1
0.9909396,0.009060413,1
0.99420774,0.005792223,1
0.9897378,0.010262169,0
0.9994505,0.0005494566,0
0.9389049,0.06109509,0
0.9999809,1.913224e-05,0
0.9999982,1.8015937e-06,0
0.9999547,4.529288e-05,0
0.9999156,8.437914e-05,0
0.99259466,0.007405362,0
0.99921834,0.00078160025,0
0.99056995,0.0094300425,0
0.9994467,0.0005533073,0
0.99978775,0.0002122665,0
0.99976104,0.00023896353,0
0.99905246,0.0009475057,0
0.99470866,0.0052913567,0
0.98239684,0.017603142,0
0.99837047,0.0016295803,0
0.9999459,5.406323e-05,0
0.99999964,4.1477116e-07,0
0.9988746,0.0011253929,0
0.6555983,0.34440178,0
0.99953556,0.0004644494,0
0.9983076,0.0016924192,0
0.9999416,5.8452195e-05,0
0.9985642,0.0014358967,0
0.99401605,0.00598396,0
0.9990397,0.0009602879,0
0.9744451,0.025554964,0
0.97125554,0.028744407,0
0.9735563,0.026443716,0
0.9988067,0.001193272,0
0.9999876,1.2443424e-05,0
0.99991965,8.035982e-05,0
0.9999995,4.798905e-07,0
1.0,2.1552156e-08,0
0.9999956,4.404942e-06,0
0.9999999,5.967721e-08,0
0.9287769,0.07122312,0
0.4877572,0.5122428,0
0.22668515,0.7733149,0
0.9251789,0.07482109,0
0.7106527,0.28934726,0
0.9851451,0.014854874,0
0.9400969,0.059903104,0
0.5308923,0.46910775,0
0.1531103,0.84688973,0
0.9911466,0.008853378,0
0.9914384,0.008561554,0
0.98777664,0.012223356,0
