Predicted_0,Predicted_1,True
0.99999714,2.8111833e-06,0
0.99999976,1.8725734e-07,0
0.99999964,4.1532175e-07,0
0.9999995,4.5642537e-07,0
0.6708126,0.3291874,0
1.0,2.2500961e-10,0
1.0,1.2052376e-10,0
1.0,2.8485645e-09,0
1.0,2.0685354e-08,0
0.43336582,0.5666341,0
0.78800213,0.21199787,0
0.4344019,0.56559813,0
0.6865197,0.3134803,0
0.9666559,0.0333441,0
0.89929265,0.100707345,0
0.97940665,0.020593314,0
0.93117684,0.06882312,0
0.9950134,0.004986596,0
0.9992163,0.0007836725,0
0.9970702,0.0029298188,0
0.08373762,0.91626245,0
0.9088501,0.09114992,0
0.9383361,0.061664,0
0.9953052,0.004694819,0
0.99916947,0.00083050464,0
0.98495483,0.015045223,0
0.9227814,0.077218555,0
0.999859,0.00014099246,0
0.9993767,0.0006232597,0
0.9980971,0.0019028427,0
0.9999049,9.513745e-05,0
1.0,2.479824e-08,0
0.995006,0.004993954,0
1.0,4.1570902e-09,0
1.0,7.3061286e-09,0
0.9999993,7.121567e-07,0
1.0,3.7876023e-16,0
1.0,1.0001646e-14,0
1.0,4.684975e-16,0
1.0,5.504523e-23,0
1.0,2.0492967e-27,0
1.0,1.8560905e-24,0
5.6078694e-11,1.0,0
1.0,1.9812639e-15,0
1.0,7.224549e-17,0
1.0,3.337217e-19,0
1.0,5.680123e-15,0
1.0,1.0591699e-27,0
1.0,9.5458765e-34,0
1.0,0.0,0
1.0,1.352443e-26,0
1.0,5.7879352e-30,0
1.0,7.2759095e-24,0
1.0,1.5076335e-16,0
1.0,6.089681e-21,0
1.0,2.5651147e-19,0
0.9987513,0.0012487004,0
0.99973136,0.00026865877,1
0.9999777,2.2338707e-05,0
0.9982924,0.0017075713,0
0.9995259,0.00047408068,0
0.99999404,5.9636363e-06,0
0.99382293,0.006177054,0
0.9919789,0.008021113,0
1.0,8.9733615e-10,0
1.0,1.2536808e-11,0
1.0,4.63348e-11,0
1.0,2.690127e-10,0
0.9996996,0.00030048657,0
0.9981956,0.001804475,0
0.48705196,0.512948,0
0.9826136,0.017386414,0
0.99162924,0.008370846,0
0.9710895,0.02891052,0
0.99998045,1.9606683e-05,0
0.99991393,8.6078515e-05,0
0.8050537,0.19494627,0
0.99999857,1.4251119e-06,1
0.99994934,5.067887e-05,1
0.8394153,0.16058473,1
0.9999994,5.520998e-07,1
1.0,5.1173792e-08,1
0.9999999,1.6251944e-07,0
1.0,3.5167776e-08,1
0.9999989,1.0907589e-06,0
0.9998623,0.00013771844,1
0.9999999,1.4984062e-07,1
0.9999995,4.9508895e-07,1
0.99998164,1.8395342e-05,0
0.9999839,1.6055837e-05,0
1.0,4.2553885e-09,0
0.9998946,0.00010542947,0
1.0,8.193301e-12,1
1.0,3.1773695e-11,1
1.0,3.9097414e-09,1
1.0,4.4787716e-09,0
0.5741211,0.4258788,0
0.09666435,0.90333563,1
0.99997735,2.2640292e-05,1
0.9999672,3.274967e-05,0
0.9999999,8.650287e-08,0
1.0,2.3119626e-11,0
1.0,2.2267764e-10,0
1.0,1.3567514e-09,0
1.0,3.4819356e-09,1
1.0,1.3688242e-10,1
1.0,9.650566e-13,0
1.0,1.760184e-11,0
1.0,3.1626572e-16,0
1.0,4.096334e-13,1
1.0,2.6441567e-09,1
1.0,3.122616e-09,1
0.99999225,7.705172e-06,1
1.0,9.590064e-10,0
1.0,1.4186841e-11,0
1.0,1.0654307e-08,0
1.0,1.7337008e-08,1
1.0,4.008062e-11,1
0.9999944,5.55416e-06,1
0.99998116,1.8812323e-05,0
0.9999678,3.21313e-05,0
1.0,2.0592058e-08,0
0.9996588,0.00034119305,0
1.0,1.6209499e-09,1
1.0,3.048716e-09,0
1.0,5.2031936e-08,1
0.99999964,3.495273e-07,1
0.036780868,0.9632191,0
0.06802221,0.93197775,0
0.08452541,0.9154746,0
0.42277312,0.5772269,0
0.009687027,0.99031293,0
0.004618595,0.9953815,0
0.04430239,0.9556976,0
0.55700785,0.44299224,0
0.012548677,0.98745126,0
0.09584413,0.90415585,0
0.9941257,0.0058742766,0
0.999951,4.8992293e-05,0
0.9878225,0.012177528,0
0.21982992,0.7801701,0
0.9263815,0.0736185,0
0.9989134,0.001086602,0
0.99790937,0.0020906425,0
0.99983346,0.00016649158,0
0.99998903,1.1022998e-05,0
0.9999882,1.1785498e-05,0
0.9999932,6.774682e-06,0
0.9998499,0.00015001596,0
0.9985837,0.0014163915,0
0.9999496,5.046739e-05,0
0.99999905,9.080181e-07,0
0.99111664,0.008883413,0
0.9999999,8.0965194e-08,0
0.9999999,7.17773e-08,0
0.99999845,1.4996085e-06,0
0.9999987,1.3700973e-06,0
0.83749545,0.16250461,0
0.75861114,0.24138889,0
0.73323417,0.2667658,0
0.18020333,0.8197967,0
0.5510912,0.44890875,0
0.797422,0.202578,0
0.10527517,0.89472485,0
0.05662202,0.94337803,0
0.38462102,0.615379,0
0.5310713,0.46892866,0
0.07459113,0.92540896,0
0.8063794,0.19362065,0
0.99999344,6.6021653e-06,0
0.99998105,1.8946801e-05,0
0.45594814,0.5440518,0
0.99896884,0.0010312176,0
0.9999989,1.0232357e-06,0
1.0,2.3058053e-08,0
0.99999857,1.390576e-06,0
0.99999976,2.1119082e-07,0
0.9999989,1.1086504e-06,0
0.99999845,1.4994225e-06,0
0.9999695,3.054001e-05,0
0.9994475,0.0005524331,0
0.9998227,0.00017739063,0
0.9999999,6.272444e-08,0
0.999846,0.00015399452,0
1.0,4.1066643e-11,0
1.0,3.4802677e-10,0
1.0,2.1833008e-08,0
1.0,3.4703014e-08,0
0.6025634,0.39743668,1
0.6746976,0.32530242,0
0.11204628,0.8879537,0
0.84902644,0.15097356,0
0.9230843,0.07691567,0
0.19263332,0.8073667,0
0.16274744,0.8372526,0
0.32747403,0.6725259,0
0.1764069,0.82359314,0
0.9985061,0.0014937972,0
0.96395,0.03605002,0
0.40429753,0.59570247,0
0.99952805,0.00047191943,0
0.99995494,4.5060413e-05,0
0.9999213,7.864596e-05,0
0.9999938,6.257821e-06,0
0.9999989,1.115159e-06,0
0.9999981,1.8741579e-06,0
1.0,5.4031744e-08,0
0.9999987,1.2684786e-06,0
0.999887,0.00011300128,0
0.99987984,0.00012011505,0
0.99668247,0.0033175617,1
0.9743191,0.025680868,0
0.9999999,6.763526e-08,0
0.9999989,1.0214807e-06,0
1.0,1.2947481e-11,0
1.0,2.100574e-11,0
0.9999999,1.4949462e-07,0
0.9999999,6.904993e-08,0
0.9999176,8.237776e-05,0
0.9999516,4.841577e-05,0
0.9999862,1.3885225e-05,0
0.99995923,4.0743897e-05,0
0.99988127,0.00011871437,0
0.9999336,6.640582e-05,0
0.99750936,0.0024905647,0
0.9960122,0.003987835,0
0.99920624,0.00079375855,0
0.9996773,0.00032267979,0
0.9982077,0.0017923386,0
0.9957438,0.0042562094,0
0.9993678,0.0006322436,0
0.99970704,0.0002928801,0
0.9489382,0.05106183,0
0.994785,0.0052149836,0
0.9931299,0.006870083,0
0.999777,0.00022304899,0
0.9996791,0.000320984,0
0.9994716,0.0005283862,0
0.9993393,0.0006606398,0
0.9999869,1.3089204e-05,0
1.0,2.132692e-08,0
0.9999907,9.265682e-06,0
0.9989134,0.0010865672,0
0.9999987,1.365227e-06,0
0.9999933,6.707093e-06,0
1.0,8.584635e-09,0
1.0,2.490014e-08,0
0.9999995,4.9114055e-07,0
0.9999999,1.7753808e-07,0
0.9998299,0.00017011538,0
0.9998684,0.0001316122,0
0.9998318,0.0001681338,0
0.9999887,1.1383025e-05,0
0.9999994,6.124912e-07,0
0.9998628,0.00013715269,0
0.99999905,9.976376e-07,0
0.99993765,6.236836e-05,0
0.9999747,2.5233814e-05,0
0.9999958,4.1127755e-06,0
0.9877555,0.0122445915,0
0.99898475,0.0010151883,0
0.9997873,0.00021276965,0
0.9986313,0.0013686514,0
0.9989893,0.001010724,0
0.99934083,0.0006591223,0
0.99958223,0.00041782766,0
0.9999523,4.7708396e-05,0
0.99999833,1.6492717e-06,0
0.99999964,3.0209569e-07,0
0.99999964,3.5178255e-07,0
0.99997437,2.5603207e-05,0
0.9998441,0.0001559101,0
0.99520075,0.0047992766,0
0.99552983,0.0044701407,0
0.9999993,7.0232363e-07,0
0.99999154,8.444314e-06,0
1.0,1.2892374e-08,0
1.0,8.718393e-09,0
0.99999964,3.1234552e-07,0
0.9999976,2.394515e-06,0
0.99500257,0.0049974173,0
0.99923563,0.00076434115,0
0.9997975,0.00020251275,0
0.9932052,0.006794834,0
0.9999881,1.1870231e-05,0
0.9999794,2.061607e-05,0
0.99995565,4.4387154e-05,0
0.99964225,0.00035768774,0
0.99466056,0.005339421,0
0.9994461,0.0005539094,0
0.9881833,0.011816695,0
0.9999063,9.3645205e-05,0
0.9999312,6.874792e-05,0
0.92651856,0.0734815,0
0.9791404,0.020859662,0
0.99756086,0.002439139,0
0.99999213,7.854991e-06,0
0.9999013,9.86398e-05,0
0.9997427,0.0002572754,0
0.999605,0.00039498904,0
0.9999702,2.9752877e-05,0
0.99864393,0.0013560829,0
0.9996505,0.0003494714,0
0.9998658,0.00013421624,0
0.99999297,6.982736e-06,0
0.99988174,0.00011819444,0
0.9999995,4.302047e-07,0
0.99999976,2.0256346e-07,0
0.9999995,4.2938248e-07,0
0.99999905,9.523864e-07,0
0.9995796,0.00042040102,0
0.99728596,0.0027140072,0
0.9982862,0.0017138001,0
0.99826175,0.0017383089,0
0.9965228,0.003477219,0
0.9785074,0.021492617,0
0.9832464,0.0167536,0
0.9738148,0.026185233,0
0.89165914,0.108340874,0
0.93808305,0.061916962,0
0.9959686,0.0040314863,0
0.9997222,0.00027785182,0
0.99986076,0.00013924821,0
0.9997265,0.00027350566,0
0.9981832,0.0018167495,0
0.9997763,0.0002237645,0
0.9999577,4.2309064e-05,0
0.99999464,5.4109064e-06,0
0.9999988,1.2195351e-06,0
0.9999964,3.5990338e-06,0
0.9999889,1.10928195e-05,0
0.9999894,1.064974e-05,1
0.9999869,1.3160299e-05,1
0.99990106,9.897853e-05,1
0.99969316,0.00030682815,0
0.9999305,6.947246e-05,0
0.99566877,0.004331226,0
0.99999917,8.6666006e-07,0
0.9999987,1.3608684e-06,0
0.99998415,1.5892183e-05,0
0.99993587,6.412748e-05,0
0.9447384,0.05526164,0
0.98718715,0.012812845,0
0.9839278,0.016072199,0
0.99960667,0.00039341132,0
0.99997425,2.571464e-05,0
0.9998062,0.00019380436,0
0.9998399,0.00016008281,0
0.9935277,0.006472225,0
0.9880498,0.011950148,0
0.9717022,0.028297825,0
0.99322814,0.006771928,0
0.99999666,3.3392841e-06,0
0.99993825,6.1769475e-05,0
0.9152705,0.08472954,0
0.9996463,0.00035367842,0
0.9993598,0.00064017146,0
0.99999917,7.868575e-07,0
0.99984956,0.00015038389,0
0.9997824,0.00021757718,0
0.9996581,0.00034186084,0
0.9994242,0.0005757476,0
0.9660997,0.033900343,0
0.9984163,0.0015836442,0
0.9997279,0.0002720848,0
1.0,6.7074986e-09,0
0.9995389,0.00046109705,0
0.9999999,6.068374e-08,0
1.0,1.8993453e-09,0
0.9999999,1.2897864e-07,0
0.99999845,1.5860575e-06,0
0.91438776,0.0856122,0
0.6178389,0.38216102,0
0.69466585,0.30533418,0
0.98824733,0.011752657,0
0.982067,0.01793304,0
0.9510012,0.048998803,0
0.9748038,0.025196161,0
0.2403901,0.75960994,0
0.35386536,0.6461346,0
0.9821717,0.017828267,0
0.93453544,0.06546455,0
0.9775073,0.02249264,0
