Predicted_0,Predicted_1,True
1.0,1.9019844e-32,0
1.0,1.6950073e-23,0
1.0,5.257482e-16,0
1.0,8.108161e-18,0
1.0,5.7741645e-18,0
0.9997305,0.00026950613,0
0.99984944,0.0001505904,1
0.99980026,0.00019978818,0
0.99989057,0.000109413384,0
0.99962795,0.00037200714,0
0.99921703,0.0007829443,0
0.9958774,0.0041226014,0
0.9982468,0.0017531918,0
1.0,4.991199e-10,0
1.0,3.5131844e-08,0
1.0,2.3292113e-11,0
0.99999976,1.8561839e-07,0
0.9974057,0.0025942991,0
0.9746908,0.025309233,0
0.95715785,0.042842135,0
0.17181636,0.8281836,0
0.98065615,0.019343838,0
0.6601519,0.33984813,0
0.9999083,9.168397e-05,0
0.99330306,0.006697011,0
0.9871291,0.012870905,0
0.968234,0.031765975,1
0.99343735,0.0065626004,1
0.026520142,0.9734798,1
0.99999845,1.5065203e-06,1
0.99987805,0.00012187949,1
0.9996928,0.000307221,0
0.99999464,5.3317654e-06,1
0.99935955,0.00064051634,0
0.99726593,0.0027340595,1
0.9999614,3.8675007e-05,1
0.9999697,3.0284933e-05,1
0.99992526,7.478958e-05,0
0.99985874,0.00014126457,0
1.0,3.918546e-08,0
0.9998863,0.00011375299,0
1.0,2.9669925e-12,1
1.0,2.5070711e-11,1
1.0,2.6003083e-10,1
1.0,3.2381873e-09,0
0.46952674,0.53047323,0
0.014587499,0.98541254,1
0.9999883,1.1654739e-05,1
0.9999999,1.6793985e-07,0
0.99999976,2.176034e-07,0
0.9999999,6.571722e-08,0
0.99999213,7.912154e-06,0
1.0,2.1281936e-08,0
0.9774303,0.022569729,1
0.9999919,8.0758255e-06,1
1.0,8.70618e-13,0
1.0,7.64561e-12,0
1.0,2.1434445e-13,0
1.0,1.5084401e-14,1
0.99998415,1.5842066e-05,1
0.99999917,7.836284e-07,1
1.0,3.1664766e-09,1
0.9999889,1.109118e-05,0
1.0,1.462317e-11,0
1.0,4.4731246e-11,0
1.0,3.222534e-11,1
1.0,6.17403e-13,1
0.9997297,0.00027029947,1
0.9977684,0.0022315958,0
0.99929833,0.00070169347,0
0.9999926,7.411775e-06,0
0.9997738,0.00022622658,0
1.0,1.9395312e-09,1
1.0,2.3708626e-09,0
1.0,2.0690285e-08,1
0.99999964,3.91134e-07,1
0.00176258,0.9982374,0
0.0016061455,0.99839383,0
0.005785552,0.9942145,0
0.19660555,0.8033945,0
0.058511473,0.9414885,0
0.027986431,0.97201353,0
0.014690977,0.98530906,0
0.04457538,0.9554246,0
0.002840714,0.99715924,0
0.029736489,0.9702635,0
0.18602133,0.8139787,0
0.15258943,0.84741056,0
0.21948981,0.7805102,0
0.02159809,0.97840196,0
0.9519338,0.048066273,0
0.992058,0.007942052,0
0.99208826,0.007911809,0
0.99983037,0.00016960423,0
0.9959793,0.0040206634,0
0.99984074,0.0001592204,0
0.9995616,0.00043842007,0
0.9996866,0.00031344494,0
0.99514765,0.0048523266,0
0.9990102,0.0009898079,0
0.99999046,9.505948e-06,0
0.99951506,0.00048492604,0
1.0,3.7602934e-08,0
1.0,4.1406936e-09,0
0.99999976,2.620821e-07,0
0.9999988,1.1521697e-06,0
0.54422057,0.45577946,0
0.5504094,0.44959065,0
0.20878713,0.79121286,0
0.03109061,0.9689094,0
0.028542617,0.97145736,0
0.4580371,0.5419629,0
0.009473163,0.9905268,0
0.050327715,0.9496723,0
0.12020275,0.8797972,0
0.47881818,0.5211819,0
0.02333266,0.9766673,0
0.055072393,0.9449276,0
0.70265335,0.29734665,0
0.9197347,0.080265224,0
0.06371943,0.9362806,0
0.99958247,0.00041759355,0
0.9995229,0.00047712814,0
0.99920195,0.0007980193,0
0.99990416,9.584415e-05,0
0.99935585,0.0006441807,0
0.99998,2.0030138e-05,0
0.99994373,5.6236637e-05,0
0.9999653,3.468287e-05,0
0.9989309,0.001069059,0
0.99873847,0.0012615126,0
0.9999994,6.0152445e-07,0
0.99995434,4.569087e-05,0
1.0,3.1001805e-11,0
1.0,2.1960031e-10,0
1.0,5.518498e-10,0
1.0,6.6436954e-09,0
0.1929714,0.8070286,1
0.2621815,0.73781854,0
0.22683099,0.77316904,0
0.22613192,0.7738681,0
0.33807087,0.66192913,0
0.031586092,0.96841395,0
0.5634279,0.4365721,0
0.42347732,0.5765227,0
0.94099665,0.059003312,0
0.9949922,0.0050078323,0
0.65913653,0.3408635,0
0.11431768,0.8856823,0
0.80582774,0.19417225,0
0.96788365,0.032116294,0
0.69472027,0.30527976,0
0.9886312,0.011368744,0
0.8897293,0.11027072,0
0.99920076,0.0007992282,0
0.9999993,6.688478e-07,0
0.99998343,1.6585745e-05,0
0.9871243,0.012875717,0
0.9993513,0.0006486598,0
0.8127379,0.18726216,1
0.9938543,0.006145733,0
1.0,1.0712523e-08,0
1.0,6.0191834e-09,0
1.0,1.8156835e-12,0
1.0,3.828787e-12,0
1.0,5.784914e-10,0
1.0,8.8217483e-10,0
0.99979156,0.00020844677,0
0.9998393,0.0001606898,0
0.99995816,4.1793202e-05,0
0.99998856,1.1453554e-05,0
0.9999968,3.2292999e-06,0
0.9999726,2.7400916e-05,0
0.9956929,0.0043071704,0
0.9994609,0.0005390753,0
0.9991003,0.00089972763,0
0.99948645,0.00051349297,0
0.99853826,0.0014617838,0
0.9954829,0.0045170723,0
0.9894512,0.010548818,0
0.9543535,0.0456465,0
0.76074016,0.23925981,0
0.99679035,0.003209607,0
0.98320264,0.016797408,0
0.99794143,0.002058525,0
0.9995672,0.00043274404,0
0.9993635,0.0006365706,0
0.99981374,0.00018626857,0
0.99998593,1.4085037e-05,0
0.9999949,5.0745534e-06,0
0.99882716,0.001172828,0
0.94548887,0.054511167,0
0.9999993,6.95716e-07,0
0.99998796,1.207663e-05,0
1.0,5.569682e-09,0
1.0,1.8069317e-09,0
0.9999999,1.0891524e-07,0
1.0,2.1011168e-09,0
0.99996066,3.9346607e-05,0
0.9999709,2.9113357e-05,0
0.9997011,0.00029894526,0
0.9996117,0.00038835386,0
0.99997795,2.2088525e-05,0
0.9994549,0.000545062,0
1.0,3.4701028e-08,0
0.99999964,3.471792e-07,0
1.0,2.6727866e-08,0
1.0,3.234177e-08,0
0.94805664,0.051943317,0
0.9847928,0.015207133,0
0.9672697,0.0327303,0
0.53083295,0.46916696,0
0.9715153,0.028484724,0
0.99808526,0.0019147507,0
0.99231964,0.007680369,0
0.9956709,0.004329063,0
0.9999871,1.2870926e-05,0
0.9999995,4.4299227e-07,0
0.9999968,3.270864e-06,0
0.9883754,0.011624637,0
0.98190975,0.018090313,0
0.9174509,0.08254904,0
0.9335417,0.06645824,0
0.99999905,8.952313e-07,0
0.99997926,2.0735342e-05,0
1.0,2.0673639e-08,0
1.0,4.3188164e-09,0
0.9999999,1.0924625e-07,0
0.9999995,4.326792e-07,0
0.992599,0.007401056,0
0.99556434,0.0044356766,0
0.9947306,0.005269409,0
0.99149066,0.00850927,0
0.99999046,9.488703e-06,0
0.99999535,4.6156742e-06,0
0.99999833,1.7156698e-06,0
0.9999716,2.84001e-05,0
0.99722844,0.0027715175,0
0.99874973,0.0012502644,0
0.8510547,0.14894526,0
0.98710424,0.012895811,0
0.9989778,0.0010222899,0
0.96626776,0.03373228,0
0.99829644,0.0017036329,0
0.9993944,0.0006055667,0
0.997696,0.002303996,0
0.99994683,5.318401e-05,0
0.9982644,0.0017356267,0
0.99905056,0.0009494369,0
0.99971706,0.0002829082,0
0.9994223,0.0005777387,0
0.998992,0.0010079348,0
0.99994004,5.9938833e-05,0
0.99996233,3.7691403e-05,0
0.9999864,1.35336395e-05,0
1.0,1.3007426e-08,0
0.9999999,8.0990525e-08,0
1.0,2.4369488e-08,0
1.0,3.7304826e-08,0
0.9997023,0.0002976813,0
0.99927825,0.000721742,0
0.9996216,0.0003783756,0
0.99789196,0.002108026,0
0.9987698,0.0012301498,0
0.9721877,0.027812287,0
0.9952819,0.004718073,0
0.9950004,0.0049995086,0
0.9899233,0.010076732,0
0.992132,0.00786797,0
0.99974424,0.00025576004,0
0.99981076,0.0001893013,0
0.9968099,0.0031900618,0
0.9947325,0.005267512,0
0.48262167,0.51737833,0
0.9985682,0.0014317551,0
0.9998561,0.00014389429,0
0.99994504,5.494232e-05,0
0.99996114,3.8804716e-05,0
0.9998023,0.0001977593,0
0.99995184,4.8122005e-05,0
0.99931765,0.00068232697,1
0.9999708,2.9221113e-05,1
0.9997501,0.00024991235,1
0.9997172,0.00028281868,0
0.99994004,5.998498e-05,0
0.9922462,0.007753842,0
0.9999987,1.3605479e-06,0
0.9999994,6.5124027e-07,0
0.9999976,2.3822245e-06,0
0.9999993,7.41786e-07,0
0.9973183,0.0026817322,0
0.99793506,0.002064966,0
0.96949613,0.030503916,0
0.9989378,0.0010621859,0
0.9996458,0.00035415485,0
0.9997774,0.00022259455,0
0.9994293,0.00057071564,0
0.9957033,0.004296661,0
0.98940456,0.010595495,0
0.9952369,0.0047630686,0
0.9384466,0.061553396,0
0.9974861,0.002513812,0
0.9907629,0.009237157,0
0.87878007,0.121219896,0
0.9966222,0.0033778127,0
0.97292376,0.027076285,0
0.9950395,0.004960442,0
0.99954283,0.00045714944,0
0.2370285,0.7629715,0
0.93224937,0.06775061,0
0.98880506,0.0111948615,0
0.98410517,0.015894841,0
0.9716062,0.028393842,0
0.99573463,0.004265451,0
0.9999814,1.8612e-05,0
0.9999348,6.516635e-05,0
1.0,2.3076079e-09,0
1.0,9.2151314e-10,0
1.0,2.3126807e-08,0
0.9999999,6.335061e-08,0
0.63756007,0.36243993,0
0.39414743,0.60585254,0
0.2478462,0.7521538,0
0.95669305,0.04330697,0
0.46462002,0.53537995,0
0.9575516,0.0424484,0
0.83859247,0.16140752,0
0.45238712,0.5476129,0
0.24054578,0.75945425,0
0.9299477,0.07005227,0
0.3493945,0.6506055,0
0.93244594,0.06755411,0
