Predicted_0,Predicted_1,True
0.6362039,0.36379606,0
0.8660004,0.13399966,0
0.89507806,0.104921974,0
0.8731358,0.12686415,0
0.74455607,0.2554439,0
0.7836718,0.21632814,0
0.9803705,0.01962947,0
0.97689956,0.02310041,0
0.5604223,0.4395777,0
0.7384408,0.26155922,0
0.89482296,0.105177104,0
0.9720659,0.027934117,0
0.9315947,0.06840531,0
0.8871404,0.11285963,0
0.95114297,0.048857022,0
0.95087224,0.04912778,0
0.8960599,0.1039401,0
0.6980183,0.30198175,0
0.92706335,0.0729366,0
0.9988275,0.0011724996,0
0.974094,0.025905997,0
0.99974746,0.00025249564,0
0.9998975,0.00010252094,0
0.9992843,0.0007156546,0
0.999997,2.9333496e-06,0
0.99999917,8.500676e-07,0
0.9999999,1.4821686e-07,0
1.0,1.8879015e-11,0
1.0,6.132554e-13,0
1.0,4.043173e-08,0
7.689529e-08,0.9999999,0
0.97723335,0.022766646,0
0.99997485,2.5209067e-05,0
0.9999987,1.3101569e-06,0
0.99995923,4.0790084e-05,0
1.0,1.6183156e-08,0
1.0,4.512913e-15,0
1.0,5.4604086e-18,0
1.0,4.966285e-16,0
1.0,4.5403622e-14,0
1.0,4.7709003e-10,0
1.0,5.347697e-08,0
0.99999964,3.4396467e-07,0
0.99996674,3.3202028e-05,0
0.9800337,0.019966383,0
0.99364233,0.0063576424,1
0.9694522,0.030547742,0
0.88235396,0.11764605,0
0.79127955,0.20872042,0
0.87277865,0.12722136,0
0.908498,0.091502056,0
0.83887523,0.16112477,0
0.9999176,8.230771e-05,0
0.99997914,2.088675e-05,0
0.999944,5.601703e-05,0
0.9992119,0.00078802434,0
0.8321236,0.16787641,0
0.8592226,0.14077747,0
0.7927942,0.20720573,0
0.7456317,0.25436828,0
0.8693275,0.13067251,0
0.7155052,0.2844948,0
0.8691579,0.13084215,0
0.82967246,0.17032757,0
0.8347906,0.16520943,0
0.9950663,0.004933681,1
0.99099296,0.009006968,1
0.6977221,0.30227786,1
0.99346876,0.0065312553,1
0.9995654,0.0004345188,1
0.99954695,0.00045306262,0
0.99959165,0.00040839938,1
0.9982601,0.0017398676,0
0.9985453,0.0014547236,1
0.9924515,0.007548452,1
0.98306113,0.01693886,1
0.8801689,0.11983116,0
0.9777338,0.022266196,0
0.99979943,0.00020059847,0
0.99587315,0.0041268226,0
0.9999931,6.957073e-06,1
0.99999154,8.435042e-06,1
0.9997826,0.00021735365,1
0.99811363,0.0018863884,0
0.34403944,0.65596056,0
0.25750333,0.74249667,1
0.99524885,0.004751151,1
0.9997669,0.00023309296,0
0.99920183,0.0007982107,0
0.9973442,0.0026558826,0
0.997184,0.0028159583,0
0.9996731,0.00032683846,0
0.9999285,7.150174e-05,1
0.9999361,6.39004e-05,1
0.99999213,7.900572e-06,0
0.9999912,8.762884e-06,0
0.99999714,2.9181654e-06,0
0.9999608,3.9207152e-05,1
0.990094,0.009905974,1
0.99844426,0.0015558086,1
0.9998987,0.000101354104,1
0.99996746,3.2586395e-05,0
0.9999993,6.9885203e-07,0
0.9999436,5.6386838e-05,0
0.99985063,0.00014938845,1
0.9981535,0.0018465021,1
0.8973474,0.10265258,1
0.74682426,0.25317577,0
0.9229728,0.07702723,0
0.9980704,0.0019296089,0
0.9637902,0.036209844,0
0.99957293,0.000427091,1
0.9998404,0.00015954686,0
0.99892247,0.0010775385,1
0.99115586,0.008844181,1
0.2143329,0.78566706,0
0.2972326,0.7027674,0
0.28408474,0.71591526,0
0.2685757,0.7314243,0
0.17784046,0.8221595,0
0.1594246,0.8405754,0
0.26950294,0.73049706,0
0.31798184,0.68201816,0
0.20290178,0.7970982,0
0.2967059,0.7032941,0
0.71078086,0.28921914,0
0.9441846,0.055815455,0
0.86202586,0.13797417,0
0.24122244,0.7587776,0
0.61906785,0.38093215,0
0.9061171,0.09388289,0
0.9550391,0.044960894,0
0.9572354,0.042764656,0
0.9718274,0.028172616,0
0.9925735,0.0074264426,0
0.9682053,0.031794704,0
0.915551,0.08444899,0
0.76049745,0.23950247,0
0.9294164,0.07058353,0
0.99121946,0.008780577,0
0.9128661,0.08713388,0
0.99929285,0.00070708117,0
0.9998029,0.00019715645,0
0.99819344,0.0018065718,0
0.9926157,0.0073843165,0
0.56642234,0.43357775,0
0.6176999,0.38230008,0
0.49170846,0.5082915,0
0.37135848,0.6286415,0
0.54203415,0.45796588,0
0.64183074,0.35816923,0
0.31406707,0.68593293,0
0.3128833,0.6871167,0
0.43453813,0.5654619,0
0.4804513,0.51954865,0
0.34801322,0.6519868,0
0.76628315,0.23371685,0
0.9878308,0.01216915,0
0.98522353,0.014776492,0
0.66605246,0.33394757,0
0.94796646,0.052033614,0
0.99676955,0.00323044,0
0.9993844,0.00061558484,0
0.99881387,0.0011861494,0
0.9979825,0.0020175274,0
0.9995358,0.00046421724,0
0.9929691,0.0070309113,0
0.9652268,0.03477314,0
0.7873206,0.21267946,0
0.9275401,0.07245993,0
0.9992847,0.0007153818,0
0.9885422,0.011457851,0
0.9999367,6.332448e-05,0
0.99994826,5.17076e-05,0
0.99965906,0.00034099814,0
0.9982102,0.0017898115,0
0.5170727,0.4829273,1
0.6184305,0.3815695,0
0.4514184,0.5485816,0
0.5613898,0.4386101,0
0.51992905,0.48007092,0
0.2961438,0.70385617,0
0.3148183,0.6851817,0
0.47609386,0.52390623,0
0.7477171,0.25228292,0
0.81058776,0.18941228,0
0.72028863,0.27971143,0
0.5685707,0.43142924,0
0.8012334,0.1987666,0
0.845654,0.15434596,0
0.8764757,0.12352426,0
0.9836394,0.016360551,0
0.9869816,0.013018386,0
0.99237317,0.0076268273,0
0.9938013,0.006198674,0
0.99351704,0.0064829965,0
0.89788985,0.10211007,0
0.9174614,0.08253868,0
0.7011017,0.29889825,1
0.8139492,0.18605077,0
0.99697125,0.003028739,0
0.9958425,0.0041574356,0
0.9998859,0.000114099974,0
0.99995124,4.8801532e-05,0
0.99948347,0.0005165472,0
0.9995943,0.0004057873,0
0.97512406,0.024875995,0
0.9691367,0.030863306,0
0.9808226,0.019177383,0
0.989938,0.010062006,0
0.99227315,0.0077268654,0
0.99086714,0.009132788,0
0.9525418,0.047458183,0
0.95886844,0.041131485,0
0.9665258,0.033474185,0
0.9755096,0.024490403,0
0.9528829,0.04711717,0
0.9739701,0.026029862,0
0.9959331,0.0040668994,0
0.993328,0.0066720555,0
0.8884075,0.11159248,0
0.9674876,0.0325124,0
0.9753891,0.024610806,0
0.9913681,0.0086319195,0
0.988224,0.011775979,0
0.99004155,0.0099584535,0
0.99582505,0.004174916,0
0.9916176,0.008382372,0
0.9956607,0.0043392344,0
0.9430107,0.056989368,0
0.9044655,0.09553448,0
0.9957004,0.0042994977,0
0.99597746,0.0040226006,0
0.9999167,8.3330524e-05,0
0.9999707,2.9283543e-05,0
0.9990584,0.00094154157,0
0.9995988,0.00040127174,0
0.9754979,0.024502078,0
0.9590036,0.04099634,0
0.8771775,0.12282249,0
0.95391864,0.046081334,0
0.9955264,0.0044736005,0
0.9774416,0.022558441,0
0.99717796,0.002822005,0
0.99653256,0.0034673586,0
0.9930354,0.006964583,0
0.9962048,0.003795267,0
0.875965,0.12403502,0
0.96797645,0.03202347,0
0.97826546,0.021734493,0
0.9415641,0.05843598,0
0.82441825,0.17558178,0
0.93595374,0.06404626,0
0.9781934,0.021806637,0
0.9903853,0.009614672,0
0.99724954,0.0027504875,0
0.99807763,0.0019223528,0
0.99794513,0.002054903,0
0.9642664,0.035733514,0
0.82262814,0.17737184,0
0.69002825,0.30997175,0
0.87826955,0.12173045,0
0.9965912,0.0034088304,0
0.9939774,0.0060225655,0
0.9993999,0.0006001399,0
0.99987185,0.00012817516,0
0.99902606,0.00097391667,0
0.99491185,0.0050881417,0
0.81440043,0.18559952,0
0.883337,0.116663046,0
0.96059996,0.039400037,0
0.93127894,0.06872106,0
0.9872056,0.012794323,0
0.99284303,0.007156945,0
0.9921948,0.007805224,0
0.981981,0.018019006,0
0.931723,0.06827694,0
0.95867634,0.041323602,0
0.953761,0.04623906,0
0.9795207,0.020479344,0
0.9342018,0.06579821,0
0.87613314,0.123866804,0
0.93130183,0.06869821,0
0.98401916,0.015980829,0
0.99242026,0.007579752,0
0.99519914,0.0048009283,0
0.98536634,0.014633618,0
0.9921828,0.007817146,0
0.9769598,0.023040181,0
0.95177114,0.048228927,0
0.8958166,0.10418337,0
0.9468418,0.053158257,0
0.9916072,0.008392817,0
0.9882626,0.011737408,0
0.99834275,0.0016572403,0
0.99900657,0.0009934248,0
0.99912316,0.0008768046,0
0.99902403,0.00097594573,0
0.97899044,0.021009555,0
0.9756327,0.024367323,0
0.94722193,0.05277801,0
0.94961786,0.05038218,0
0.94918793,0.05081206,0
0.9405626,0.059437387,0
0.89030087,0.109699145,0
0.8413443,0.15865573,0
0.82510906,0.17489101,0
0.8984398,0.10156013,0
0.93405545,0.0659446,0
0.9900371,0.0099629015,0
0.99610305,0.0038969324,0
0.99520785,0.0047921506,0
0.86046493,0.13953508,0
0.97097033,0.029029647,0
0.98922545,0.010774592,0
0.9973947,0.0026053034,0
0.99716765,0.0028322956,0
0.99639064,0.0036093036,0
0.99789596,0.0021040556,0
0.9833288,0.01667115,1
0.96896434,0.031035716,1
0.9033445,0.09665545,1
0.94499403,0.055005983,0
0.99404573,0.0059542577,0
0.96708417,0.032915805,0
0.99905354,0.00094643567,0
0.9991085,0.0008914766,0
0.994494,0.005505962,0
0.9705545,0.029445527,0
0.692627,0.30737296,0
0.88082546,0.119174525,0
0.884129,0.115870975,0
0.9659244,0.034075666,0
0.9761121,0.023887908,0
0.97030354,0.029696468,0
0.93331593,0.066684075,0
0.85511297,0.144887,0
0.85814196,0.141858,0
0.9071221,0.0928779,0
0.9830893,0.016910598,0
0.9974274,0.0025726198,0
0.9891551,0.010844944,0
0.9457395,0.05426053,0
0.986511,0.013489008,0
0.9956781,0.004321888,0
0.99617285,0.0038271241,0
0.99418336,0.0058166557,0
0.9827445,0.0172555,0
0.9932254,0.0067745578,0
0.9167587,0.083241336,0
0.8546347,0.1453653,0
0.78801864,0.21198137,0
0.93914926,0.060850758,0
0.99908185,0.0009181862,0
0.9926077,0.007392272,0
0.9995172,0.00048284561,0
0.9998217,0.00017836297,0
0.9993369,0.0006630348,0
0.9986972,0.0013027592,0
0.74088365,0.25911635,0
0.5808675,0.41913244,0
0.6052141,0.39478588,0
0.76606196,0.23393805,0
0.7088807,0.29111928,0
0.6490919,0.3509081,0
0.70030034,0.29969966,0
0.5658183,0.43418175,0
0.49179757,0.50820243,0
0.7297895,0.27021047,0
0.8145296,0.18547042,0
0.8471671,0.15283291,0
