Predicted_0,Predicted_1,True
1.0,2.1670296e-15,0
1.0,1.09529925e-20,0
1.0,3.7568017e-12,0
0.9988939,0.0011061508,0
1.0,1.0273419e-13,0
1.0,7.234309e-10,0
1.0,3.8793995e-19,0
1.0,1.3077634e-11,0
1.0,1.961803e-20,0
1.0,6.033524e-18,0
1.0,1.207787e-22,0
1.0,1.829114e-16,0
1.0,2.8651054e-22,0
1.0,5.4991195e-19,0
1.0,6.7085916e-15,0
1.0,1.03532044e-13,0
1.0,1.2272798e-14,0
1.0,8.509197e-15,0
1.0,8.6688434e-10,0
1.0,1.0566187e-09,0
1.0,1.0179761e-08,0
0.9999999,9.802451e-08,0
0.50431955,0.49568042,0
0.71171063,0.28828937,0
0.7826587,0.21734132,0
0.79018295,0.20981711,0
0.99640805,0.0035919433,0
0.9861173,0.013882696,0
0.969885,0.030114999,0
0.6546237,0.34537628,0
0.8960499,0.103950076,0
0.9996556,0.00034439715,0
0.99993277,6.718988e-05,0
0.48506284,0.5149371,0
0.6146609,0.38533908,0
0.38337657,0.6166234,0
0.9707619,0.029238135,0
0.9265854,0.07341468,0
0.83194995,0.16805,0
0.9461224,0.053877566,0
0.9998635,0.00013643761,0
0.99036294,0.00963707,0
0.99569184,0.0043081786,0
0.99895406,0.0010459188,0
0.99999833,1.6704419e-06,0
0.99992764,7.235238e-05,0
1.0,1.524079e-08,0
0.9999999,8.359953e-08,0
0.99999,9.983676e-06,0
1.0,1.9984917e-18,0
1.0,1.6265316e-16,0
1.0,5.149418e-11,0
1.0,1.0574921e-16,0
1.0,1.6584264e-26,0
1.0,8.1938476e-20,0
1.1632495e-17,1.0,0
1.0,3.9514094e-09,0
1.0,2.1423386e-15,0
1.0,1.4472943e-19,0
1.0,3.2738157e-13,0
1.0,3.3082738e-11,0
1.0,1.7607774e-20,0
1.0,2.9860204e-21,0
1.0,1.9828969e-23,0
1.0,1.5244877e-21,0
1.0,5.334355e-22,0
1.0,1.4938144e-15,0
1.0,3.4278654e-22,0
1.0,4.9024097e-20,0
0.9980077,0.0019923544,0
0.9999013,9.872986e-05,1
0.9994808,0.0005192641,0
0.985474,0.014525979,0
0.99977225,0.00022777884,0
0.9995797,0.00042023952,0
0.997026,0.0029739863,0
0.99908924,0.00091076177,0
0.99999976,1.9294411e-07,0
0.99999976,1.9782806e-07,0
1.0,8.330407e-09,0
0.99999917,8.8570926e-07,0
0.93256223,0.067437805,0
0.9286825,0.07131753,0
0.6897015,0.31029856,0
0.23460008,0.76539993,0
0.81836647,0.1816335,0
0.4980053,0.50199467,0
0.999453,0.00054704916,0
0.99857414,0.0014258377,0
0.95231515,0.047684826,0
0.99996686,3.318108e-05,1
0.9991025,0.0008975737,1
0.34084207,0.659158,1
0.9999504,4.9546517e-05,1
0.99984086,0.0001591679,1
0.9998079,0.00019214854,0
0.9996635,0.00033657014,1
0.9997117,0.0002882308,0
0.999323,0.00067698327,1
0.99999726,2.7014266e-06,1
0.99984217,0.00015774883,1
0.9999769,2.316995e-05,0
0.9999585,4.1511506e-05,0
0.9999999,1.341309e-07,0
0.9999949,5.0680824e-06,0
1.0,1.0043996e-09,1
1.0,3.067868e-08,1
0.9999999,1.5059057e-07,1
0.99999964,4.010255e-07,0
0.2284154,0.77158463,0
0.035922028,0.96407795,1
0.9996234,0.0003765575,1
0.9999999,1.2287808e-07,0
0.9999982,1.796534e-06,0
0.99999547,4.519524e-06,0
0.99998164,1.8361428e-05,0
0.9994223,0.00057769014,0
0.99968255,0.00031751915,1
0.99936765,0.00063231256,1
1.0,7.3462847e-10,0
1.0,1.4772182e-09,0
1.0,5.7804324e-15,0
1.0,4.836778e-10,1
0.99999976,2.1005093e-07,1
0.99999106,8.976816e-06,1
0.99999976,2.3290289e-07,1
1.0,4.9260707e-11,0
1.0,3.0912557e-09,0
0.99994934,5.060329e-05,0
1.0,5.039741e-09,1
1.0,3.1248174e-11,1
0.99839646,0.0016034821,1
0.99956566,0.00043426992,0
0.9992847,0.00071531563,0
0.9999902,9.80247e-06,0
0.9994634,0.00053658546,0
0.99999964,3.1258185e-07,1
0.9999995,4.5283068e-07,0
0.99999857,1.3919916e-06,1
0.99998116,1.8855199e-05,1
0.0027996195,0.99720037,0
0.014507854,0.98549217,0
0.05096895,0.94903105,0
0.13744208,0.86255795,0
0.017426064,0.9825739,0
0.02586971,0.9741303,0
0.068836555,0.9311635,0
0.32036254,0.67963743,0
0.043209456,0.9567905,0
0.15201712,0.8479829,0
0.9681541,0.031845875,0
0.999923,7.7011675e-05,0
0.99713457,0.0028654074,0
0.2549328,0.7450672,0
0.9639572,0.036042865,0
0.9917766,0.008223453,0
0.99291366,0.007086308,0
0.9960323,0.003967656,0
0.99974555,0.00025450558,0
0.99995744,4.2587486e-05,0
0.9999831,1.6986816e-05,0
0.99967015,0.00032986142,0
0.99990225,9.775035e-05,0
0.9997873,0.00021272745,0
0.9999727,2.730508e-05,0
0.9976548,0.0023451764,0
0.99999964,4.1567043e-07,0
0.9999999,7.4842006e-08,0
0.9999888,1.1227055e-05,0
0.9997862,0.00021387266,0
0.6016219,0.39837813,0
0.7938982,0.2061018,0
0.6585944,0.34140563,0
0.15102173,0.8489782,0
0.42326847,0.5767315,0
0.5949396,0.4050604,0
0.009576268,0.99042374,0
0.02947571,0.97052425,0
0.17096376,0.82903624,0
0.43927073,0.56072927,0
0.026393432,0.9736066,0
0.5757302,0.42426983,0
0.99957603,0.00042396228,0
0.9994956,0.00050431234,0
0.32460362,0.6753964,0
0.99840206,0.0015979664,0
0.9993729,0.0006271048,0
0.99968517,0.00031483965,0
0.9975199,0.0024800273,0
0.9999404,5.963797e-05,0
0.99999404,6.0031457e-06,0
0.999998,2.0836376e-06,0
0.99983037,0.00016960762,0
0.9997613,0.00023871714,0
0.99912935,0.0008706494,0
0.999997,2.9585276e-06,0
0.99997985,2.0127469e-05,0
1.0,2.0915845e-09,0
1.0,9.2862775e-09,0
1.0,4.2207855e-08,0
0.99999976,1.8907227e-07,0
0.30699542,0.6930046,1
0.74034125,0.2596588,0
0.14887345,0.85112655,0
0.8124076,0.1875924,0
0.95248306,0.04751689,0
0.19613448,0.80386555,0
0.20733203,0.792668,0
0.38669854,0.6133015,0
0.86480844,0.13519156,0
0.95840394,0.041596085,0
0.08242628,0.91757375,0
0.082740076,0.91725993,0
0.99807125,0.0019288276,0
0.9992182,0.00078173657,0
0.99831855,0.0016815107,0
0.99908745,0.00091259595,0
0.99988246,0.00011747263,0
0.99998045,1.956908e-05,0
0.9999968,3.18086e-06,0
0.9999621,3.789189e-05,0
0.9998822,0.00011773898,0
0.99993086,6.908406e-05,0
0.99986136,0.00013858442,1
0.9985531,0.001446888,0
0.9999994,6.426711e-07,0
0.9999995,5.3473605e-07,0
1.0,1.4905027e-10,0
1.0,1.1803604e-10,0
1.0,3.8291383e-08,0
0.99999976,1.976983e-07,0
0.9996723,0.0003276949,0
0.9994487,0.00055132975,0
0.9999372,6.283363e-05,0
0.9999715,2.8453449e-05,0
0.99997914,2.08522e-05,0
0.9998865,0.000113525755,0
0.9796299,0.020370154,0
0.9928686,0.007131337,0
0.9976107,0.0023892985,0
0.9991794,0.0008205456,0
0.99833256,0.0016674821,0
0.99650747,0.0034924732,0
0.9998363,0.0001636706,0
0.99862254,0.0013775285,0
0.9667622,0.03323779,0
0.9979942,0.002005783,0
0.99206734,0.007932675,0
0.99967384,0.00032619596,0
0.9993038,0.0006961945,0
0.9997472,0.0002528322,0
0.99977845,0.00022161387,0
0.999964,3.6020712e-05,0
0.9999852,1.4754536e-05,0
0.99998665,1.3306325e-05,0
0.99389714,0.0061028674,0
0.99998593,1.4088852e-05,0
0.9999913,8.6533555e-06,0
0.9999999,1.10090696e-07,0
0.9999994,6.3488335e-07,0
0.99999344,6.561647e-06,0
0.99999857,1.3908027e-06,0
0.99934083,0.00065913174,0
0.9958145,0.0041855257,0
0.99806625,0.0019337328,0
0.978753,0.021247037,0
0.9998684,0.00013160329,0
0.99860424,0.0013957769,0
0.9999989,1.1269169e-06,0
0.99999595,4.051227e-06,0
0.99999666,3.3730735e-06,0
0.99999356,6.380197e-06,0
0.9596186,0.04038134,0
0.990211,0.009789052,0
0.99450785,0.0054921354,0
0.991544,0.0084559955,0
0.9954869,0.00451306,0
0.9995016,0.00049838546,0
0.99838424,0.0016157542,0
0.9996,0.0004000495,0
0.9999753,2.4703015e-05,0
0.9999932,6.7411816e-06,0
0.99997437,2.5574607e-05,0
0.999519,0.00048100486,0
0.9556103,0.044389743,0
0.9832671,0.016732812,0
0.9689098,0.031090245,0
0.99998057,1.9446425e-05,0
0.9999769,2.3164936e-05,0
0.9999981,1.8944331e-06,0
1.0,5.8035642e-08,0
0.9999994,5.412256e-07,0
0.99998987,1.0079333e-05,0
0.9882476,0.011752418,0
0.9921292,0.007870867,0
0.996612,0.0033879988,0
0.9936515,0.0063484735,0
0.99997866,2.1308526e-05,0
0.9999919,8.1154785e-06,0
0.9999782,2.183044e-05,0
0.99996233,3.7635262e-05,0
0.9980167,0.001983254,0
0.9977063,0.002293722,0
0.99102426,0.008975705,0
0.994327,0.005673036,0
0.99608755,0.0039124517,0
0.9761114,0.023888575,0
0.99676347,0.0032365168,0
0.99893826,0.0010617534,0
0.99961734,0.0003825947,0
0.9993782,0.0006217071,0
0.9997173,0.00028273676,0
0.99978644,0.00021361362,0
0.9997272,0.00027279026,0
0.99823487,0.0017651678,0
0.9993839,0.0006160896,0
0.9996294,0.0003706116,0
0.99997556,2.4487696e-05,0
0.9999912,8.816178e-06,0
0.99999917,8.5053955e-07,0
0.99999857,1.4310185e-06,0
0.9999995,5.119274e-07,0
0.99999976,2.7397454e-07,0
0.99939346,0.00060655625,0
0.99803144,0.0019685098,0
0.9986488,0.0013511678,0
0.99757653,0.002423482,0
0.997886,0.002114025,0
0.99688977,0.0031102602,0
0.9902852,0.009714755,0
0.96902543,0.030974586,0
0.97746503,0.022534963,0
0.99302,0.0069800075,0
0.999426,0.00057397975,0
0.9999312,6.87331e-05,0
0.9999621,3.7885817e-05,0
0.9981165,0.0018835382,0
0.81204426,0.18795577,0
0.9984658,0.0015342715,0
0.99875903,0.0012409828,0
0.9995945,0.00040554634,0
0.9994993,0.00050061446,0
0.99981445,0.00018557384,0
0.9999391,6.0892893e-05,0
0.99886584,0.0011341359,1
0.99873453,0.001265451,1
0.99929094,0.0007090201,1
0.9989574,0.001042611,0
0.9998616,0.00013839363,0
0.9919835,0.008016475,0
0.999977,2.2960023e-05,0
0.9999794,2.0589761e-05,0
0.9999461,5.3859967e-05,0
0.9999386,6.142064e-05,0
0.9866311,0.013368864,0
0.9967424,0.003257626,0
0.9866457,0.013354305,0
0.99817955,0.0018204604,0
0.99890995,0.0010900166,0
0.9996649,0.00033514947,0
0.99932504,0.0006749868,0
0.99810046,0.0018995092,0
0.9938014,0.0061986395,0
0.994873,0.005126958,0
0.99737346,0.0026265678,0
0.999808,0.00019203956,0
0.99970275,0.00029717459,0
0.99129313,0.008706922,0
0.99933785,0.00066207815,0
0.9911179,0.008882115,0
0.99934596,0.0006540837,0
0.9891396,0.010860449,0
0.9863949,0.01360507,0
0.99645823,0.0035417122,0
0.99838185,0.0016181158,0
0.971348,0.028651984,0
0.99955314,0.00044687133,0
0.99920267,0.00079739647,0
0.99999833,1.6661447e-06,0
0.99998367,1.6290162e-05,0
0.99999917,8.7058993e-07,0
0.9999999,1.5146267e-07,0
0.99999905,1.0008614e-06,0
0.9999958,4.1870594e-06,0
0.8226693,0.17733069,0
0.52291214,0.47708783,0
0.36923164,0.6307683,0
0.9157879,0.08421206,0
0.8574013,0.14259864,0
0.8717892,0.12821078,0
0.80502135,0.19497868,0
0.50078166,0.49921829,0
0.20522243,0.7947776,0
0.8906208,0.10937914,0
0.90712416,0.09287588,0
0.9935302,0.0064697852,0
