Predicted_0,Predicted_1,True
4.7626065e-22,1.0,0
1.0803987e-18,1.0,0
7.119852e-11,1.0,0
1.7615143e-07,0.9999999,0
3.1188303e-13,1.0,0
1.0109438e-13,1.0,0
4.7166462e-15,1.0,0
1.3068632e-11,1.0,0
9.399291e-24,1.0,0
1.0694591e-32,1.0,0
5.8700533e-29,1.0,0
1.8285296e-22,1.0,0
8.7807804e-23,1.0,0
3.4097973e-25,1.0,0
8.406672e-28,1.0,0
1.4990475e-25,1.0,0
1.6403774e-23,1.0,0
2.1774092e-18,1.0,0
9.970374e-22,1.0,0
2.8793127e-24,1.0,0
3.3378145e-27,1.0,0
9.794627e-22,1.0,0
1.1395305e-13,1.0,0
1.7524354e-19,1.0,0
7.186826e-27,1.0,0
6.7426545e-25,1.0,0
1.6927305e-14,1.0,0
3.3361406e-08,1.0,0
4.662774e-10,1.0,0
2.1106374e-08,1.0,0
8.7376264e-08,0.9999999,0
1.366689e-08,1.0,0
9.675486e-09,1.0,0
3.9502393e-06,0.99999607,0
0.0008884015,0.9991116,0
0.00020396613,0.9997961,0
1.8394254e-05,0.99998164,0
8.5759467e-07,0.99999917,0
0.0011023427,0.9988977,0
0.0017724894,0.99822754,0
0.0001699646,0.99983,0
0.0011243235,0.9988757,0
0.0006893198,0.99931073,0
1.8761193e-05,0.9999813,0
8.103243e-11,1.0,0
1.5823047e-13,1.0,0
1.4583124e-14,1.0,0
1.1182405e-09,1.0,0
1.4947446e-10,1.0,0
2.6627054e-09,1.0,0
7.8578316e-10,1.0,0
4.1356034e-06,0.9999958,0
8.6054735e-07,0.99999917,0
0.0013286355,0.9986714,0
3.6969677e-10,1.0,0
7.4277398e-09,1.0,0
8.1879853e-13,1.0,0
1.583175e-08,1.0,0
1.03163186e-10,1.0,0
1.6074218e-09,1.0,0
1.414625e-08,1.0,0
4.8696774e-07,0.9999995,0
7.2342297e-09,1.0,0
1.8107609e-06,0.9999982,0
0.00017475302,0.9998253,0
0.0005001413,0.9994998,0
0.13855594,0.86144406,0
0.43130714,0.5686928,0
0.070292644,0.92970735,0
0.59438276,0.4056172,0
0.5633821,0.4366179,0
0.70486504,0.295135,0
0.9219587,0.078041315,0
0.35292348,0.6470765,0
0.0022736206,0.9977264,0
4.891494e-05,0.9999511,0
0.0005511406,0.99944884,0
6.983242e-06,0.99999297,0
0.0010903348,0.9989097,0
2.0921218e-06,0.99999785,0
2.243251e-05,0.9999776,0
1.08984e-05,0.99998915,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,3.6874327e-25,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
1.0,2.7054523e-09,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,5.920662e-11,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0011542195,0.9988458,0
0.017752204,0.98224777,0
0.8372096,0.1627904,0
0.8086796,0.1913204,0
0.025775604,0.9742244,0
0.22847265,0.77152735,0
0.031224044,0.968776,0
0.0070287944,0.99297124,0
0.052454557,0.9475454,0
