Predicted_0,Predicted_1,True
1.5395703e-15,1.0,0
9.448484e-21,1.0,0
1.0109189e-24,1.0,0
4.12334e-24,1.0,0
9.142068e-23,1.0,0
1.9178265e-21,1.0,0
4.1072132e-26,1.0,0
2.2199299e-27,1.0,0
2.9969667e-27,1.0,0
1.8870096e-25,1.0,0
3.468004e-24,1.0,0
1.21197986e-26,1.0,0
6.534002e-27,1.0,0
1.6137847e-27,1.0,0
4.7283654e-26,1.0,0
3.208844e-19,1.0,0
8.171417e-17,1.0,0
1.728421e-20,1.0,0
1.2815419e-19,1.0,0
1.973187e-14,1.0,0
5.6190153e-11,1.0,0
4.2505214e-13,1.0,0
7.606328e-11,1.0,0
2.9098949e-08,1.0,0
5.77121e-08,1.0,0
4.8762854e-07,0.9999995,0
1.208111e-05,0.99998796,0
0.005062609,0.9949374,0
0.0023436148,0.99765635,0
0.0006513555,0.9993486,0
0.00039959728,0.99960047,0
0.014581688,0.9854183,0
0.0010463921,0.9989536,0
0.00035752275,0.9996425,0
0.0003709955,0.999629,0
7.946587e-05,0.9999205,0
3.434177e-05,0.99996567,0
2.1454806e-10,1.0,0
6.848042e-13,1.0,0
2.915571e-13,1.0,0
8.143341e-11,1.0,0
8.817799e-09,1.0,0
2.664361e-07,0.99999976,0
1.7439743e-06,0.9999982,0
7.85252e-06,0.99999213,0
5.769591e-07,0.9999994,0
0.00078510947,0.9992149,0
1.6226169e-06,0.99999833,0
1.28358675e-08,1.0,0
2.8956669e-11,1.0,0
6.8142025e-10,1.0,0
2.7802987e-11,1.0,0
6.354633e-11,1.0,0
4.992961e-06,0.999995,0
7.8445255e-06,0.99999213,0
2.8543056e-05,0.9999715,0
0.00014556885,0.99985445,0
0.019640382,0.9803596,0
0.012911865,0.9870882,0
0.043981086,0.9560189,0
0.16298449,0.8370155,0
0.101089984,0.89891005,0
0.16057421,0.8394258,0
0.015086935,0.98491305,0
0.025875837,0.9741242,0
0.15716718,0.8428328,0
0.00029496275,0.999705,0
2.1507738e-06,0.99999785,0
3.6049997e-08,1.0,0
7.3946794e-08,0.9999999,0
1.0930299e-06,0.9999989,0
2.1628088e-05,0.9999784,0
1.8487108e-05,0.9999815,0
9.929901e-05,0.9999007,0
0.00029409843,0.99970585,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,4.378682e-11,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.800132e-18,1.0,0
0.99963343,0.00036652002,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0004103933,0.9995896,0
0.0010678422,0.9989322,0
0.0022636205,0.99773633,0
0.001103518,0.9988965,0
0.0030758374,0.9969241,0
0.044449646,0.9555503,0
4.6995574e-05,0.99995303,0
4.297784e-05,0.99995697,0
0.009163355,0.9908366,0
