Predicted_0,Predicted_1,True
0.00015342525,0.9998466,0
0.0003054852,0.9996946,0
5.143681e-05,0.9999485,0
8.734955e-13,1.0,0
5.38032e-13,1.0,0
7.48615e-14,1.0,0
1.1246389e-08,1.0,0
4.766437e-09,1.0,0
8.3797325e-08,0.9999999,0
6.956018e-08,0.9999999,0
9.798413e-05,0.999902,0
6.704674e-08,0.9999999,0
5.6264536e-05,0.99994373,0
2.6668548e-07,0.99999976,0
3.9364494e-07,0.99999964,0
5.6807437e-10,1.0,0
4.0015016e-06,0.99999595,0
0.00057403446,0.999426,0
0.00040655388,0.99959344,0
2.1723535e-07,0.99999976,0
6.088989e-08,0.9999999,0
4.4633275e-09,1.0,0
1.4289102e-06,0.99999857,0
0.00352617,0.99647385,0
0.0012383793,0.99876165,0
0.0038897535,0.99611026,0
0.75949275,0.24050727,0
0.8227134,0.17728661,0
0.7362747,0.26372534,0
0.56139475,0.43860525,0
0.6300263,0.3699737,0
0.9843209,0.015679147,0
0.0274651,0.97253495,0
0.00014496339,0.99985504,0
2.4201907e-07,0.99999976,0
4.8467464e-05,0.9999515,0
2.0458601e-05,0.9999795,0
0.005174355,0.9948257,0
9.802413e-05,0.999902,0
0.00017152999,0.99982846,0
0.00093900814,0.99906105,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
7.884811e-06,0.99999213,0
2.4986384e-28,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
6.171413e-05,0.99993825,0
0.00061392493,0.9993861,0
0.0059347083,0.9940653,0
0.56250125,0.4374987,0
0.99812764,0.001872322,0
0.9981432,0.0018568656,0
0.14002916,0.85997087,0
0.027830668,0.97216934,0
0.0010515638,0.9989485,0
