Predicted_0,Predicted_1,True
1.2387252e-07,0.9999999,0
1.2321382e-09,1.0,0
2.5629573e-08,1.0,0
3.1505417e-07,0.99999964,0
3.4552635e-05,0.9999654,0
1.6591313e-05,0.99998343,0
0.00023659354,0.9997634,0
0.00039236294,0.9996076,0
0.15045339,0.84954655,0
0.006460199,0.99353987,0
0.0006481327,0.9993519,0
1.24422495e-05,0.9999876,0
4.9422374e-06,0.9999951,0
1.334314e-06,0.9999987,0
1.0106076e-11,1.0,0
4.807367e-13,1.0,0
1.571914e-14,1.0,0
3.490367e-09,1.0,0
6.387503e-06,0.99999356,0
3.703882e-07,0.99999964,0
1.1192855e-06,0.9999989,0
4.005984e-05,0.99995995,0
3.940915e-06,0.99999607,0
0.00079923356,0.99920076,0
1.2033596e-06,0.9999988,0
2.6784258e-08,1.0,0
1.5974608e-09,1.0,0
1.5391237e-08,1.0,0
1.0291727e-07,0.9999999,0
3.934488e-09,1.0,0
2.2869724e-06,0.99999774,0
5.5476594e-06,0.9999944,0
3.6035708e-06,0.9999964,0
5.5723367e-06,0.9999944,0
0.0004704904,0.9995295,0
0.0069645243,0.9930355,0
0.1408997,0.85910034,0
0.9129796,0.08702047,0
0.49408224,0.5059178,0
0.309163,0.690837,0
0.03608447,0.9639155,0
0.06936513,0.9306349,0
0.17036448,0.8296355,0
0.00026058985,0.99973935,0
4.1735657e-07,0.9999995,0
1.8498856e-07,0.99999976,0
1.9830684e-06,0.999998,0
6.9532257e-06,0.9999931,0
0.0020162486,0.9979837,0
0.0022708464,0.9977291,0
0.00038590355,0.9996141,0
0.00091937283,0.99908066,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
3.5196243e-07,0.99999964,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
4.8246577e-05,0.9999517,0
0.00078432425,0.9992156,0
0.1352096,0.86479044,0
0.5942399,0.40576014,0
0.8409218,0.15907823,0
0.8274794,0.17252058,0
0.27424756,0.7257524,0
0.0002528175,0.9997472,0
0.0022949576,0.99770504,0
