Predicted_0,Predicted_1,True
0.9676136,0.03238646,0
0.9855825,0.014417493,0
0.9390379,0.06096202,0
0.009525657,0.9904744,0
0.11289754,0.8871025,0
0.003390969,0.9966091,0
1.7288939e-07,0.9999999,0
1.7367787e-16,1.0,0
7.997787e-18,1.0,0
1.4818876e-18,1.0,0
1.6262213e-16,1.0,0
2.662379e-10,1.0,0
7.3580736e-06,0.9999926,0
1.6565858e-05,0.99998343,0
0.0054793344,0.99452066,0
0.000300488,0.9996996,0
0.00017933449,0.99982065,0
2.8750213e-09,1.0,0
3.3111114e-13,1.0,0
1.721837e-16,1.0,0
5.163454e-22,1.0,0
5.858496e-19,1.0,0
1.8310893e-32,1.0,0
1.5883241e-33,1.0,0
3.945953e-26,1.0,0
1.431199e-16,1.0,0
2.879561e-12,1.0,0
6.2998977e-13,1.0,0
2.5785265e-11,1.0,0
4.5376547e-13,1.0,0
4.8971532e-14,1.0,0
7.7429954e-20,1.0,0
3.234749e-28,1.0,0
7.104344e-27,1.0,0
1.057145e-24,1.0,0
1.139893e-25,1.0,0
2.6832884e-27,1.0,0
1.6072255e-32,1.0,0
2.9984475e-31,1.0,0
1.4464505e-33,1.0,0
1.8581104e-23,1.0,0
5.4760906e-27,1.0,0
1.8745617e-25,1.0,0
4.952372e-27,1.0,0
7.40079e-23,1.0,0
1.5661027e-21,1.0,0
7.258484e-21,1.0,0
9.252349e-28,1.0,0
3.987189e-24,1.0,0
3.2988813e-17,1.0,0
2.0137548e-11,1.0,0
2.1158101e-18,1.0,0
7.604492e-17,1.0,0
4.1355946e-13,1.0,0
2.9182722e-11,1.0,0
1.4539869e-08,1.0,0
8.867717e-05,0.9999113,0
4.8839007e-05,0.9999511,0
7.30057e-06,0.9999927,0
3.2515713e-05,0.99996746,0
1.0468309e-06,0.9999989,0
0.0021163395,0.9978836,0
0.0010906002,0.99890935,0
7.525976e-05,0.9999248,0
3.1360585e-05,0.99996865,0
6.388854e-07,0.9999994,0
4.3000656e-10,1.0,0
8.648343e-15,1.0,0
2.9704324e-14,1.0,0
1.5352186e-15,1.0,0
5.9190305e-13,1.0,0
9.4862715e-11,1.0,0
1.3847364e-08,1.0,0
2.6368856e-08,1.0,0
2.7279992e-08,1.0,0
8.5144185e-09,1.0,0
6.9706143e-06,0.9999931,0
5.1031098e-08,1.0,0
3.6453068e-10,1.0,0
4.4848237e-13,1.0,0
2.0636555e-09,1.0,0
6.5743633e-17,1.0,0
3.0245823e-16,1.0,0
3.736806e-12,1.0,0
5.0010402e-11,1.0,0
1.5666089e-08,1.0,0
5.023596e-06,0.999995,0
0.01619876,0.9838013,0
0.0030426078,0.9969574,0
0.006055929,0.9939441,0
0.8776302,0.12236983,0
0.41352704,0.586473,0
0.652919,0.34708095,0
0.09738526,0.9026147,0
0.0804745,0.9195255,0
0.33636782,0.66363215,0
9.340833e-05,0.99990654,0
2.0670173e-07,0.99999976,0
9.278629e-09,1.0,0
6.843931e-08,0.9999999,0
2.6077013e-08,1.0,0
5.3065865e-05,0.99994695,0
0.00015019343,0.9998498,0
9.5665e-05,0.9999043,0
5.2141764e-05,0.9999479,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.1653804e-19,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
6.6263233e-06,0.9999933,0
0.00017529204,0.9998247,0
0.043927044,0.9560729,0
0.0007092563,0.9992907,0
0.0006405306,0.9993594,0
0.004198297,0.99580175,0
5.6275503e-08,1.0,0
2.626015e-07,0.99999976,0
1.764158e-05,0.99998236,0
