Predicted_0,Predicted_1,True
0.9626964,0.03730366,0
0.95963776,0.040362246,0
0.9519595,0.04804053,0
0.94811887,0.051881112,0
0.9457206,0.0542794,0
0.86164,0.13836001,1
0.8434652,0.15653485,1
0.8973593,0.102640726,0
0.95090187,0.049098138,0
0.9550616,0.04493843,0
0.9477457,0.05225426,0
0.97078216,0.029217819,0
0.97633034,0.023669617,0
0.98424697,0.015752973,0
0.9761772,0.02382284,0
0.98129934,0.018700609,0
0.97811174,0.02188824,0
0.96332353,0.036676418,0
0.9557703,0.04422964,0
0.9665536,0.03344633,0
0.9686783,0.031321652,0
0.96793836,0.032061562,0
0.96374786,0.03625217,0
0.95972884,0.040271107,0
0.04755363,0.9524464,1
0.027638119,0.9723619,1
0.048015196,0.95198476,1
0.055227593,0.9447724,1
0.05799463,0.9420054,1
0.12673156,0.8732684,1
0.1297194,0.8702806,1
0.73967427,0.26032576,0
0.9797815,0.020218482,0
0.9959409,0.0040591,0
0.9957141,0.0042857975,0
0.97320426,0.026795791,0
0.99796486,0.0020351599,0
0.99932504,0.00067494786,0
0.99998534,1.4658983e-05,0
0.9999641,3.58402e-05,0
0.9999647,3.525719e-05,0
0.99993634,6.360772e-05,0
0.9998603,0.00013965416,0
0.9984889,0.0015110738,0
