Predicted_0,Predicted_1,True
0.9994388,0.00056115823,0
0.98419696,0.015802972,1
0.97916174,0.020838216,0
0.9950712,0.0049287975,0
0.9983473,0.0016526976,0
0.9981154,0.0018845594,0
0.99740916,0.0025908588,0
0.9990814,0.0009186088,0
0.99944633,0.0005536642,0
0.00012837906,0.9998716,1
4.4041526e-06,0.9999956,1
2.0634187e-05,0.9999794,1
0.00022992156,0.9997701,1
0.97460425,0.025395729,0
0.9991009,0.00089904544,0
0.9999832,1.678637e-05,0
1.0,1.1874502e-11,0
1.0,7.585585e-21,0
1.0,1.4222757e-20,0
1.0,3.5426226e-20,0
1.0,6.3345374e-21,0
1.0,2.1145214e-16,0
1.0,4.5328714e-09,0
1.0,5.8139122e-08,0
0.99999976,2.255014e-07,0
0.99999976,2.6485628e-07,0
1.0,5.258962e-10,0
1.0,9.738169e-10,0
1.0,3.588747e-08,0
0.99999595,4.0571967e-06,0
0.9526664,0.04733354,0
0.9346843,0.065315686,0
0.9631445,0.036855508,0
0.9803909,0.019609094,0
0.9675102,0.032489777,0
0.9481458,0.051854245,0
0.973847,0.026153056,0
0.976851,0.023149056,0
0.94923884,0.050761092,0
0.9452146,0.054785356,0
0.9583017,0.041698344,0
0.94323885,0.056761187,0
0.96362567,0.03637434,0
0.97141975,0.028580189,0
0.9664729,0.033527106,0
0.95956635,0.040433634,0
0.9501975,0.04980243,0
0.9497157,0.0502843,0
0.9534181,0.04658193,0
0.9397301,0.06026987,0
0.9377578,0.06224222,0
0.8635819,0.13641815,1
0.87850565,0.12149432,0
0.90058494,0.09941508,0
0.96710837,0.032891683,0
0.9673185,0.032681543,0
0.94083637,0.059163626,0
0.97147274,0.028527258,0
0.984654,0.015346035,0
0.9858877,0.014112306,0
0.9777184,0.022281542,0
0.9851361,0.014863879,0
0.9888798,0.0111202095,0
0.9671071,0.032892894,0
0.9355626,0.06443744,0
0.9492636,0.050736375,0
0.9502068,0.04979325,0
0.9692442,0.030755782,0
0.9804089,0.019591095,0
0.9743368,0.025663223,0
0.966858,0.033142023,0
0.957396,0.042604018,0
0.95900965,0.040990304,0
0.96165776,0.03834219,0
0.95915985,0.040840134,0
0.94922435,0.05077564,0
0.95119363,0.048806418,0
0.95816237,0.04183759,0
0.96040606,0.03959396,0
0.9583144,0.041685596,0
0.95863354,0.04136645,0
0.95378906,0.046210986,0
0.9508029,0.04919709,0
0.8606663,0.13933367,1
0.8584301,0.14156987,1
0.8943118,0.10568818,0
0.9636364,0.0363636,0
0.9641493,0.035850734,0
0.93495846,0.06504157,0
0.9661727,0.033827294,0
0.9863085,0.013691486,0
0.9890303,0.010969659,0
0.98107684,0.018923193,0
0.9870679,0.012932179,0
0.9904829,0.009517031,0
0.96355736,0.03644262,0
0.95381194,0.046188127,0
0.9674925,0.032507446,0
0.964997,0.03500304,0
0.97429866,0.02570138,0
0.98471165,0.015288297,0
0.97606874,0.02393124,0
0.9624664,0.0375336,0
0.9507945,0.04920544,0
0.9581159,0.04188419,0
0.9594778,0.04052214,0
0.9576942,0.042305864,0
0.94819874,0.051801298,0
0.94747066,0.05252926,0
0.87004936,0.12995063,1
0.86793506,0.13206495,0
0.9019035,0.09809649,0
0.96692187,0.033078127,0
0.964723,0.035277043,0
0.9456623,0.054337673,0
0.9792453,0.020754738,0
0.9902174,0.009782555,0
0.9910686,0.008931384,0
0.9793133,0.020686625,0
0.98578054,0.01421943,0
0.9898004,0.010199597,0
0.96805257,0.031947494,0
0.9618612,0.03813884,0
0.9676434,0.032356553,0
0.95827115,0.041728858,0
0.97136104,0.028638894,0
0.98429894,0.015701085,0
0.9810223,0.01897769,0
0.97170335,0.028296664,0
0.9593037,0.040696345,0
0.95192933,0.04807062,0
0.95120484,0.048795138,0
0.86428773,0.13571228,1
0.8585364,0.14146358,1
0.8978198,0.10218013,0
0.9658164,0.034183614,0
0.96803087,0.031969108,0
0.9479131,0.052086864,0
0.9771534,0.022846583,0
0.9889604,0.011039596,0
0.99064386,0.009356142,0
0.9824821,0.017517883,0
0.9885073,0.01149269,0
0.9872842,0.012715845,0
0.95776504,0.04223502,0
0.95306605,0.04693397,0
0.9650405,0.03495943,0
0.964731,0.03526896,0
0.96995944,0.03004052,0
0.9824166,0.017583346,0
0.9801804,0.019819632,0
0.002488902,0.997511,1
0.00083316356,0.99916685,1
0.0027609104,0.9972391,1
0.0033328242,0.9966672,1
0.0022035209,0.99779654,1
0.0037307686,0.9962692,1
0.0015358647,0.9984641,1
0.84580076,0.15419929,0
0.9998373,0.00016265869,0
0.9999988,1.1987802e-06,0
0.99999964,2.9983738e-07,0
0.9999771,2.2875638e-05,0
0.99999976,2.6087716e-07,0
1.0,3.5188982e-08,0
1.0,1.4052676e-10,0
1.0,7.0178346e-10,0
1.0,8.043803e-11,0
1.0,1.9683867e-10,0
1.0,1.875453e-09,0
0.9999987,1.258138e-06,0
