Predicted_0,Predicted_1,True
0.957986,0.042014085,0
0.95779765,0.042202342,0
0.9551947,0.044805318,0
0.9459006,0.05409943,0
0.9422203,0.057779722,0
0.8433075,0.1566925,1
0.8195549,0.18044502,0
0.8788017,0.12119824,0
0.94552094,0.054479014,0
0.963872,0.036127966,0
0.9593661,0.040633876,0
0.9736999,0.02630004,0
0.9789337,0.021066297,0
0.988696,0.011304014,0
0.9809702,0.019029783,0
0.9843407,0.015659222,0
0.98875624,0.011243745,0
0.97349405,0.026505928,0
0.9662534,0.033746626,0
0.9725604,0.027439525,0
0.9689283,0.031071771,0
0.9729233,0.027076658,0
0.9796736,0.020326417,0
0.97276616,0.027233899,0
0.9628193,0.03718072,0
0.9567761,0.04322389,0
0.9492644,0.05073557,0
0.94598156,0.0540184,0
0.8402039,0.1597961,1
0.81052226,0.18947773,1
0.87613857,0.12386142,0
0.9455631,0.054436892,0
0.96829075,0.031709265,0
0.9599149,0.040085126,0
0.97056735,0.02943261,0
0.9769164,0.023083651,0
0.9886768,0.01132321,0
0.98366,0.016340012,0
0.9868369,0.013163113,0
0.9871755,0.012824509,0
0.965412,0.034587964,0
0.9599646,0.04003546,0
0.9715305,0.028469473,0
0.97334486,0.02665511,0
0.97302806,0.026971983,0
0.9783513,0.021648673,0
0.9693225,0.030677533,0
0.0039836224,0.9960163,1
0.002233325,0.99776673,1
0.010816326,0.98918366,1
0.014712921,0.9852871,1
0.010523753,0.9894762,1
0.011875034,0.98812497,1
0.0070037623,0.9929963,1
0.8898892,0.11011084,0
0.9982869,0.0017130906,0
0.99987996,0.00011998535,0
0.999915,8.495869e-05,0
0.9985279,0.0014721393,0
0.999703,0.00029700747,0
0.9997855,0.00021448609,0
0.9999982,1.7581688e-06,0
0.9999769,2.3152967e-05,0
0.9999963,3.7039208e-06,0
0.99999475,5.231464e-06,0
0.99998796,1.2002686e-05,0
0.9998634,0.00013661532,0
