Predicted_0,Predicted_1,True
1.0,3.458782e-09,0
1.0,4.6616407e-08,0
1.0,2.603035e-12,0
1.0,6.093503e-10,0
0.9999999,8.295702e-08,0
0.9999908,9.1376e-06,0
0.94353795,0.056462087,0
0.9097406,0.0902594,0
0.92268956,0.077310465,0
0.969858,0.03014209,0
0.9825522,0.017447812,0
0.90726733,0.09273265,0
0.96692944,0.033070542,0
0.9723602,0.027639797,0
0.94801354,0.0519864,0
0.89832246,0.101677515,0
0.9382962,0.061703857,0
0.904308,0.095692016,0
0.93557566,0.064424366,0
0.94716406,0.052835867,0
0.94805694,0.051943075,0
0.92509013,0.07490994,0
0.8988354,0.1011646,0
0.9089712,0.09102877,0
0.90833694,0.09166303,0
0.89414805,0.10585193,0
0.90062475,0.09937521,0
0.6432501,0.35674983,1
0.68784946,0.3121506,0
0.7139963,0.28600374,0
0.94428915,0.0557108,0
0.9445802,0.05541977,0
0.9313822,0.06861784,0
0.943068,0.056932017,0
0.96877867,0.031221295,0
0.990726,0.009274004,0
0.9594942,0.040505853,0
0.9759907,0.024009295,0
0.986285,0.013715074,0
0.9670948,0.032905247,0
0.91592246,0.084077515,0
0.94308627,0.056913767,0
0.93135536,0.06864463,0
0.95796007,0.0420399,0
0.9670805,0.032919463,0
0.9621465,0.037853524,0
0.950162,0.049837973,0
0.93511313,0.064886875,0
0.9374355,0.062564455,0
0.9354315,0.0645685,0
0.94369256,0.056307454,0
0.92420137,0.075798675,0
0.91910625,0.08089374,0
0.93878675,0.06121328,0
0.93830895,0.061690997,0
0.93583274,0.06416729,0
0.9394439,0.06055612,0
0.9352408,0.06475913,0
0.9289779,0.07102215,0
0.6990749,0.30092508,1
0.7130632,0.28693682,1
0.75034314,0.2496569,0
0.95800525,0.04199475,0
0.9535048,0.046495266,0
0.93726623,0.062733725,0
0.9546782,0.045321856,0
0.9729531,0.027046869,0
0.9932024,0.006797683,0
0.96722543,0.032774527,0
0.98071504,0.019284923,0
0.9875207,0.012479347,0
0.9656255,0.03437448,0
0.94693434,0.053065732,0
0.9642741,0.035725925,0
0.9542655,0.045734555,0
0.96362877,0.036371198,0
0.9754783,0.024521753,0
0.9661047,0.033895344,0
0.9487942,0.051205866,0
0.9239347,0.076065354,0
0.9405504,0.059449613,0
0.9436719,0.05632808,0
0.94177073,0.058229275,0
0.9283561,0.071643956,0
0.9281301,0.071869865,0
0.723074,0.27692598,1
0.7378157,0.26218432,0
0.7832154,0.21678464,0
0.95962566,0.040374357,0
0.9617573,0.038242657,0
0.94936705,0.050633,0
0.96816003,0.031839993,0
0.9793611,0.020638863,0
0.9944411,0.0055588903,0
0.96292925,0.03707079,0
0.975718,0.024281941,0
0.9876347,0.012365287,0
0.9652758,0.03472417,0
0.9511176,0.04888242,0
0.9662821,0.033717927,0
0.9439554,0.05604454,0
0.9593075,0.040692452,0
0.97498226,0.025017723,0
0.9706524,0.029347623,0
0.9612362,0.038763873,0
0.94432884,0.05567116,0
0.9364751,0.06352491,0
0.93387574,0.0661243,0
0.71521103,0.28478894,1
0.7266159,0.27338406,1
0.77557796,0.22442196,0
0.959662,0.040338006,0
0.96017784,0.039822187,0
0.9499475,0.05005248,0
0.9611944,0.03880553,0
0.9782994,0.021700626,0
0.9942364,0.0057635633,0
0.9733155,0.02668454,0
0.9828553,0.017144708,0
0.98615545,0.013844533,0
0.9626662,0.03733381,0
0.94303536,0.0569646,0
0.96125007,0.038749944,0
0.95051545,0.049484555,0
0.9564077,0.04359228,0
0.9713329,0.028667016,0
0.97286916,0.027130842,0
0.00053472596,0.9994653,1
0.00012586161,0.9998741,1
0.0010556454,0.99894434,1
0.0021743625,0.99782556,1
0.0012083984,0.99879164,1
0.0009339548,0.99906605,1
0.0015958672,0.9984041,1
0.8693259,0.13067406,0
0.99971575,0.0002842457,0
0.999984,1.5973961e-05,0
0.9999999,6.806102e-08,0
0.99992704,7.297859e-05,0
0.9999994,5.867966e-07,0
1.0,3.0168135e-10,0
1.0,3.7825567e-12,0
1.0,2.569205e-10,0
1.0,1.4428272e-10,0
1.0,2.9588015e-10,0
1.0,1.2608769e-08,0
0.99999607,3.9532356e-06,0
