Predicted_0,Predicted_1,True
0.9999995,4.4504174e-07,0
0.99999976,1.8594775e-07,0
0.9999999,1.03509436e-07,0
0.9999999,1.2879993e-07,0
0.9998977,0.00010229615,0
0.9132411,0.08675887,0
0.93319255,0.06680747,0
0.9697075,0.030292494,0
0.99982965,0.00017036666,0
0.9457859,0.054214105,0
0.98999166,0.010008339,1
0.9839947,0.016005257,0
0.9995421,0.00045796577,0
0.99999833,1.6534027e-06,0
0.9999808,1.9178602e-05,0
0.9999887,1.1307729e-05,0
0.9999968,3.1963689e-06,0
0.99999726,2.6835503e-06,1
0.9999933,6.661019e-06,1
1.0,8.620143e-09,0
1.0,3.0449286e-08,0
0.99999976,2.7206576e-07,0
0.9999982,1.7941044e-06,0
0.99998844,1.1546994e-05,0
1.0,1.125866e-09,0
1.0,2.2307614e-12,0
1.0,2.126619e-12,1
1.0,4.7302824e-09,1
0.9999999,1.04997184e-07,0
0.91830623,0.08169376,0
0.99990153,9.849835e-05,0
0.99960905,0.00039099006,0
0.995462,0.004537988,0
0.99997735,2.2611677e-05,0
0.99998486,1.5196649e-05,1
0.99999857,1.477379e-06,0
0.9999814,1.8628372e-05,0
0.6760811,0.3239189,0
0.9988617,0.0011383059,0
0.9998312,0.00016871355,0
0.9994417,0.00055828993,0
0.9998963,0.00010365257,0
0.992708,0.0072920183,0
0.9974982,0.0025017825,0
0.9998362,0.00016376455,0
0.9816898,0.018310241,0
0.9999831,1.6914688e-05,0
0.9212733,0.07872673,0
0.9997296,0.00027038375,0
1.0,2.1343034e-08,0
0.9999919,8.147568e-06,0
0.99999046,9.4925035e-06,0
0.9974861,0.0025138787,0
0.9980568,0.0019431352,0
0.75046057,0.24953938,0
0.9873061,0.012693829,0
0.9999963,3.7399764e-06,0
0.9962973,0.0037027083,0
0.92799777,0.072002254,0
0.97609246,0.023907494,0
0.9999567,4.324953e-05,0
0.9999999,8.324899e-08,0
0.99999106,8.909889e-06,0
0.99997497,2.5029145e-05,0
0.99999905,9.843874e-07,0
0.9303089,0.069691084,0
0.68013024,0.31986976,0
0.9978078,0.0021922335,0
0.89846027,0.10153976,0
0.9989435,0.0010564759,0
0.98683304,0.013166905,0
0.9944946,0.0055053146,0
0.82006675,0.17993324,0
0.99966395,0.00033607602,0
0.999706,0.00029399444,0
0.96536094,0.034639068,0
0.9999999,7.5628805e-08,0
0.9999994,6.152521e-07,0
0.99797195,0.0020280164,0
0.9999999,1.2042167e-07,0
1.0,1.7079743e-09,0
0.9999989,1.0282462e-06,0
0.9999999,9.259362e-08,0
0.9999993,7.4140127e-07,0
0.99987185,0.00012816563,0
0.99999833,1.6220399e-06,0
