Predicted_0,Predicted_1,True
0.9957073,0.004292671,0
0.98018473,0.019815274,0
0.9958716,0.0041284086,0
0.9969092,0.0030907937,0
0.9996922,0.00030777595,0
0.99999726,2.7521921e-06,0
0.9999851,1.4955816e-05,0
0.99968743,0.00031264385,0
0.9999968,3.1749382e-06,0
0.99999857,1.4773565e-06,0
0.99999976,2.4157816e-07,0
0.9999999,1.2415472e-07,0
0.9999794,2.0603056e-05,0
0.99300003,0.0069999527,0
0.71870863,0.2812914,0
0.6863227,0.31367725,0
0.9985629,0.0014371058,0
0.9990771,0.0009228772,0
0.82313764,0.17686236,0
0.9166484,0.08335155,0
0.35481718,0.64518285,0
0.4943968,0.5056032,0
0.9789971,0.021002917,0
0.95128447,0.048715506,0
0.99917644,0.0008234892,0
0.99999833,1.6327706e-06,0
0.99999905,9.814814e-07,0
0.9999995,5.1336673e-07,0
1.0,3.6601502e-08,0
1.0,1.7566316e-08,0
1.0,3.678571e-08,0
0.9998821,0.00011785467,0
0.99999535,4.65933e-06,0
