Predicted_0,Predicted_1,True
0.9999672,3.283934e-05,0
0.9999999,1.4644412e-07,0
0.9999064,9.360539e-05,1
0.99997616,2.387114e-05,1
1.0,1.08815e-10,0
1.0,2.9063946e-08,0
0.9999994,6.2939256e-07,0
0.9999995,4.7284985e-07,0
0.99999964,4.0724674e-07,0
1.0,4.008817e-08,0
1.0,2.3727535e-09,0
1.0,8.612545e-10,1
1.0,5.2625598e-08,1
0.99999964,3.5256778e-07,0
0.7503072,0.24969275,0
0.8630539,0.13694607,0
0.90758973,0.09241026,0
0.5862168,0.41378322,0
0.9768156,0.023184437,0
0.9999447,5.533495e-05,1
1.0,3.3997026e-08,0
0.9999219,7.8054734e-05,0
0.9762359,0.02376405,0
0.9996389,0.0003610267,0
0.9999105,8.9512825e-05,0
0.9999212,7.878873e-05,0
0.9982229,0.0017771036,0
0.9522054,0.04779456,0
0.99816114,0.0018388227,0
0.9999813,1.8682205e-05,0
0.99766123,0.0023387668,0
0.99991643,8.3578016e-05,0
0.98038185,0.019618105,0
0.9999033,9.6676515e-05,0
1.0,1.5213722e-08,0
0.9999988,1.1377218e-06,0
0.99996996,2.9981335e-05,0
0.9987759,0.0012241355,0
0.9953171,0.0046829004,0
0.5365867,0.46341333,0
0.9024086,0.09759143,0
0.99999607,3.9748365e-06,0
0.99940634,0.0005936734,0
0.9790628,0.020937167,0
0.93499094,0.06500899,0
0.9337772,0.06622282,0
0.9999107,8.927507e-05,0
0.9980171,0.0019829313,0
0.99968135,0.0003186189,0
0.9998715,0.00012849113,0
0.9007032,0.09929685,0
0.8783692,0.12163075,0
0.9389056,0.061094422,0
0.88957703,0.11042295,0
0.9998877,0.000112238165,0
0.99582976,0.0041702148,0
0.99940264,0.00059734134,0
0.93256253,0.067437455,0
0.998386,0.0016139939,0
0.9996625,0.00033743354,0
0.46088988,0.53911006,0
0.99999917,8.124772e-07,0
0.99998224,1.77765e-05,0
0.9990257,0.00097430096,0
0.9999994,5.388354e-07,0
1.0,2.1854745e-09,0
0.9999982,1.7755715e-06,0
1.0,2.6401718e-08,0
0.9999999,1.2044717e-07,0
0.9999862,1.379576e-05,0
0.9999995,4.5040886e-07,0
