Predicted_0,Predicted_1,True
0.49154034,0.5084596,1
0.95537686,0.044623125,1
0.96355903,0.03644097,1
0.810134,0.18986602,1
0.7988925,0.20110752,1
0.8729809,0.12701908,1
0.9153598,0.08464015,0
0.023452895,0.9765471,0
0.06384576,0.9361542,0
0.20268813,0.79731184,0
0.85960335,0.14039665,0
0.99406093,0.005939059,1
0.99228764,0.0077123423,1
0.99137187,0.008628175,1
0.9732265,0.026773555,0
0.9683479,0.03165215,0
0.9593604,0.040639643,0
0.97109985,0.028900133,0
0.97765255,0.022347393,0
0.98574245,0.014257594,0
0.981338,0.018661946,0
0.98120487,0.018795153,0
0.9527258,0.04727419,0
0.93737644,0.062623605,0
0.9556585,0.044341534,0
0.9699828,0.03001723,0
0.97643185,0.02356811,0
0.98016423,0.019835742,0
0.9800038,0.019996257,0
0.98081183,0.019188214,0
0.9805218,0.019478165,0
0.98371387,0.016286215,0
0.9882051,0.011794882,0
0.98595273,0.014047319,0
0.98986256,0.010137434,0
0.99083745,0.009162537,0
0.992997,0.007003019,0
0.9918544,0.008145555,0
0.990139,0.009860959,0
0.98596364,0.014036333,0
0.98127687,0.018723214,0
0.9770253,0.022974716,0
0.9741911,0.025808876,0
0.9746164,0.025383586,0
0.9759443,0.02405578,0
0.9789434,0.021056665,0
0.9816103,0.018389707,0
0.9841464,0.015853656,0
0.9859061,0.014093908,0
0.9875716,0.012428408,0
0.9885057,0.011494201,0
0.989127,0.010873047,0
0.98959863,0.010401413,0
0.99033326,0.009666756,0
0.9908222,0.009177792,0
0.9911997,0.008800278,0
0.9917351,0.008264884,0
0.9921228,0.007877165,0
0.99251294,0.0074871164,0
0.99326694,0.0067330776,0
0.9940837,0.005916283,0
0.9948919,0.005108124,0
0.99583447,0.004165548,0
0.99684745,0.003152587,0
0.99753237,0.0024676158,0
0.9981267,0.0018733026,0
0.99860877,0.0013912541,0
0.9989341,0.0010659575,0
0.9991715,0.0008285614,0
0.99934703,0.0006529606,0
0.99946946,0.000530614,0
0.9995365,0.00046354582,0
0.99958295,0.0004171177,0
0.99960214,0.0003978507,0
0.9996269,0.0003731548,0
0.99966264,0.0003373517,0
0.9996989,0.0003011588,0
0.9997274,0.00027255554,0
0.9997526,0.00024743876,0
0.9997594,0.00024059309,0
0.9997681,0.00023187249,0
0.9997781,0.00022190776,0
0.9997886,0.0002113968,0
0.9997993,0.00020071976,0
0.9998031,0.0001969049,0
0.9998018,0.00019823638,0
0.9998041,0.00019589871,0
0.9997751,0.00022492406,0
0.9996966,0.0003034365,0
0.9995753,0.00042471755,0
0.9993481,0.00065192283,0
0.99868506,0.0013149062,0
0.99691486,0.003085104,0
0.99079597,0.009204028,0
0.9636607,0.03633931,0
0.8888647,0.11113532,0
0.85519737,0.14480259,0
0.9258065,0.07419347,0
0.9628174,0.0371826,0
0.9865565,0.013443492,0
0.99187344,0.00812653,0
0.9890871,0.010912888,0
0.9864346,0.013565402,0
0.98614454,0.013855449,0
0.99040157,0.0095984535,0
0.99053615,0.009463902,0
0.99020255,0.009797449,0
0.9564043,0.0435957,0
0.9019116,0.09808841,0
0.8469212,0.15307878,0
0.96068907,0.039310925,0
0.9786467,0.021353323,0
0.99190605,0.008093936,0
0.9952371,0.004762892,0
0.9970235,0.0029764532,0
0.997437,0.0025629876,0
0.99746037,0.002539664,0
0.99684227,0.0031577789,0
0.9966186,0.0033813766,0
0.99486464,0.005135366,0
0.9941427,0.005857295,0
0.9934104,0.006589571,0
0.9938858,0.00611421,0
0.99459016,0.005409884,0
0.9949649,0.0050351154,0
0.9951929,0.004807108,0
0.99511456,0.0048854332,0
0.99501204,0.0049879896,0
0.9947897,0.005210335,0
0.9945221,0.0054778657,0
0.9941644,0.005835664,0
0.99374324,0.0062567396,0
0.9930963,0.006903704,0
0.9923091,0.007690893,0
0.99093515,0.009064805,0
0.98948586,0.010514135,0
0.9887056,0.0112944525,0
0.9897254,0.010274605,0
0.99025893,0.009741033,0
0.991438,0.008562074,0
0.9918513,0.008148671,0
0.99177974,0.008220244,0
0.9910691,0.008930852,0
0.9903633,0.009636747,0
0.9898616,0.010138372,0
0.9891572,0.010842826,0
0.9883183,0.011681665,0
0.98759985,0.012400189,0
0.98635626,0.01364375,0
0.9854666,0.014533359,0
0.9850193,0.014980697,0
0.9854226,0.014577399,0
0.9845503,0.0154496925,0
0.9851563,0.014843644,0
0.985209,0.014790986,0
0.98500454,0.014995437,0
0.984037,0.015963085,0
0.98365766,0.016342305,0
0.9824056,0.017594371,0
0.98188823,0.018111795,0
0.9820638,0.017936205,0
0.9839829,0.016017051,0
0.98607904,0.013920936,0
0.98926187,0.010738151,0
0.99162525,0.008374756,0
0.9933982,0.006601828,0
0.99465925,0.005340743,0
0.9951749,0.0048251217,0
0.99565107,0.00434899,0
0.9957808,0.004219138,0
0.9960783,0.0039217398,0
0.99632543,0.0036745896,0
0.99652314,0.0034768556,0
0.9966016,0.0033983458,0
0.99661154,0.0033884882,0
0.99667597,0.0033240574,0
0.9968021,0.0031978681,0
0.99708885,0.0029111903,0
0.99746346,0.0025365106,0
0.9977704,0.0022295539,0
0.9980598,0.0019401152,0
0.9983662,0.0016338401,0
0.9986141,0.0013859246,0
0.99884987,0.0011501114,0
0.9990514,0.00094858784,0
0.999201,0.0007990699,0
0.9993018,0.0006981771,0
0.99940896,0.000591103,0
0.9995091,0.0004909531,0
0.99959594,0.00040405602,0
0.99969935,0.00030064213,0
0.9997807,0.00021924147,0
0.9998265,0.0001735953,0
0.9998697,0.00013022513,0
0.9998934,0.00010661251,0
0.9999151,8.489342e-05,0
0.9999263,7.365796e-05,0
0.9999347,6.532358e-05,0
0.99993455,6.54529e-05,0
0.9999285,7.154778e-05,0
0.9999193,8.0696474e-05,0
0.99991095,8.900129e-05,0
0.999908,9.205077e-05,0
0.9999068,9.317587e-05,0
0.99991083,8.910132e-05,0
0.9999188,8.113715e-05,0
0.9999286,7.143904e-05,0
0.9999387,6.125621e-05,0
0.99995065,4.936965e-05,0
0.9999589,4.1102856e-05,0
0.99996376,3.622858e-05,0
0.99996734,3.2665957e-05,0
0.99996936,3.0587955e-05,0
0.99996984,3.0144578e-05,0
0.99996877,3.1217e-05,0
0.9999666,3.336254e-05,0
0.9999647,3.522714e-05,0
0.9999615,3.855103e-05,0
0.9999603,3.964494e-05,0
