Predicted_0,Predicted_1,True
0.9961618,0.003838129,0
0.9951147,0.0048852433,0
0.9930734,0.006926623,0
0.9909643,0.009035748,0
0.9908091,0.009190861,0
0.99170333,0.0082966415,0
0.9926664,0.0073335976,0
0.99324715,0.0067527783,0
0.99394166,0.0060583693,0
0.99459684,0.00540308,0
0.9952886,0.004711354,0
0.99600273,0.003997247,0
0.9964671,0.0035328849,0
0.9965969,0.0034030795,0
0.99682707,0.0031729601,0
0.996908,0.003092031,0
0.9970976,0.0029024503,0
0.99728584,0.0027141464,0
0.99755067,0.0024493344,0
0.9976955,0.0023045242,0
0.99795794,0.0020420942,0
0.9982064,0.0017936426,0
0.9983223,0.0016776816,0
0.9986014,0.0013986423,0
0.9988757,0.0011242913,0
0.99922955,0.0007704687,0
0.9994491,0.0005509384,0
0.99962986,0.00037014924,0
0.9997532,0.0002467962,0
0.99979836,0.0002016657,0
0.99983966,0.00016031651,0
0.9998646,0.00013545489,0
0.99989605,0.000103964885,0
0.9999112,8.875956e-05,0
0.9999316,6.845857e-05,0
0.9999379,6.215479e-05,0
0.9999403,5.9770173e-05,0
0.99994624,5.3784726e-05,0
0.9999528,4.7245594e-05,0
0.99996245,3.7556565e-05,0
0.999964,3.6001376e-05,0
0.9999682,3.183842e-05,0
0.99996877,3.1213993e-05,0
0.9999684,3.162484e-05,0
0.9999709,2.9075343e-05,0
0.9999727,2.7246917e-05,0
0.9999738,2.6172962e-05,0
0.99997556,2.446846e-05,0
0.9999747,2.5272782e-05,0
0.99997437,2.5687976e-05,0
0.99997103,2.8958873e-05,0
0.99994767,5.235292e-05,0
0.9998934,0.00010654573,0
0.99976176,0.00023825509,0
0.99950683,0.00049313257,0
0.9991947,0.00080535153,0
0.9980444,0.0019556317,0
0.97688216,0.023117816,0
0.90539944,0.094600625,0
0.8673487,0.13265128,0
0.9461193,0.053880636,0
0.9899378,0.010062172,0
0.9976184,0.0023816582,0
0.9981687,0.0018312136,0
0.99654347,0.0034565409,0
0.9917681,0.008231912,0
0.9910319,0.008968185,0
0.9857512,0.014248756,0
0.9942367,0.0057633175,0
0.99682343,0.003176553,0
0.989033,0.01096697,0
0.9617852,0.038214743,0
0.97855145,0.021448512,0
0.9966383,0.0033616384,0
0.9982356,0.0017643562,0
0.9988532,0.0011467715,0
0.9983259,0.0016740803,0
0.99852127,0.0014787074,0
0.9984487,0.0015512272,0
0.99884343,0.0011564965,0
0.9988788,0.0011212148,0
0.99895453,0.0010453857,0
0.9989058,0.0010942697,0
0.9987155,0.0012844929,0
0.998741,0.0012590875,0
0.99864775,0.0013522395,0
0.9987571,0.0012428724,0
0.9988558,0.0011441713,0
0.998762,0.0012380229,0
0.998703,0.0012969868,0
0.9987165,0.0012835098,0
0.9982974,0.0017026177,0
0.9979971,0.0020028297,0
0.99769753,0.0023025167,0
0.9975401,0.0024598963,0
0.99786514,0.0021349196,0
0.9978009,0.0021990738,0
0.99759173,0.0024083278,0
0.9970841,0.0029159721,0
0.99709785,0.0029021092,0
0.99763656,0.002363433,0
0.9977182,0.0022818367,0
0.99787164,0.0021283021,0
0.9974905,0.0025094575,0
0.9974566,0.0025434014,0
0.9970662,0.0029338025,0
0.9966,0.0034000892,0
0.9961659,0.0038341423,0
0.9960437,0.003956385,0
0.9962585,0.003741553,0
0.9960317,0.0039682663,0
0.99575883,0.0042412123,0
0.99560404,0.0043959725,0
0.9958261,0.0041738716,0
0.99638665,0.0036133858,0
0.99586487,0.004135091,0
0.9947141,0.0052858624,0
0.99397826,0.0060217837,0
0.993262,0.0067379964,0
0.993668,0.006331942,0
0.9938046,0.00619537,0
0.9945949,0.005405157,0
0.99499893,0.005001141,0
0.99596834,0.00403166,0
0.9968874,0.0031126388,0
0.99720675,0.0027932154,0
0.9977168,0.0022832833,0
0.99804026,0.0019597888,0
0.9984609,0.0015391778,0
0.99862874,0.0013712451,0
0.9986972,0.0013027703,0
0.99881005,0.0011900001,0
0.99886394,0.001136039,0
0.9990375,0.0009625629,0
0.9990914,0.00090866897,0
0.9991702,0.000829839,0
0.9991499,0.0008501224,0
0.99919325,0.0008067233,0
0.99920577,0.0007942735,0
0.9992976,0.0007023287,0
0.9994149,0.0005850557,0
0.9995346,0.0004654349,0
0.9996244,0.00037566095,0
0.9996711,0.0003288516,0
0.9997274,0.00027255033,0
0.9997689,0.0002311463,0
0.9998142,0.0001857723,0
0.99985445,0.0001455794,0
0.9998778,0.00012219767,0
0.99989605,0.00010398759,0
0.9999068,9.323907e-05,0
0.999931,6.90765e-05,0
0.99994755,5.2440108e-05,0
0.9999697,3.0236077e-05,0
0.9999801,1.9848467e-05,0
0.9999845,1.5448106e-05,0
0.99998784,1.2146984e-05,0
0.99998903,1.0994084e-05,0
0.99999106,8.9355535e-06,0
0.9999919,8.104651e-06,0
0.9999926,7.3725505e-06,0
0.9999912,8.789223e-06,0
0.9999906,9.363929e-06,0
0.99999,1.0048305e-05,0
0.99998975,1.0289848e-05,0
0.9999902,9.7199745e-06,0
0.9999913,8.675691e-06,0
0.999992,7.939711e-06,0
0.9999932,6.7584715e-06,0
0.99999464,5.417536e-06,0
0.99999547,4.5387537e-06,0
0.9999962,3.8336693e-06,0
0.99999666,3.3513627e-06,0
0.9999969,3.0998417e-06,0
0.99999714,2.9122436e-06,0
0.99999714,2.8118136e-06,0
0.99999714,2.9062176e-06,0
0.99999714,2.890129e-06,0
0.999997,2.9279918e-06,0
0.999997,2.9835494e-06,0
0.9999969,3.0783272e-06,0
0.9999969,3.1011516e-06,0
