Predicted_0,Predicted_1,True
0.4041584,0.5958416,0
0.7374161,0.26258394,0
0.9192818,0.0807182,0
0.9572354,0.04276461,0
0.95182306,0.048176974,0
0.80019325,0.19980682,0
0.5556383,0.44436166,0
0.15548785,0.8445121,0
0.031170169,0.9688298,0
0.017387472,0.9826125,0
0.010581817,0.9894182,0
0.020244952,0.97975504,0
0.04960428,0.9503957,0
0.341778,0.65822196,0
0.7397072,0.2602928,0
0.89473313,0.10526683,0
0.95192665,0.048073396,0
0.9548696,0.045130387,0
0.95693547,0.043064583,1
0.82893527,0.17106465,1
0.063437924,0.9365621,0
0.021769473,0.9782305,0
0.047240697,0.95275927,0
0.06752719,0.93247277,1
0.59508586,0.40491408,1
0.31031117,0.6896888,1
0.19384469,0.8061553,1
0.12720317,0.8727969,1
0.10626569,0.8937343,1
0.25607952,0.7439205,0
0.025132734,0.9748673,0
0.09798054,0.9020195,0
0.14065257,0.85934746,0
0.11456011,0.8854399,0
0.816595,0.18340492,1
0.76062834,0.23937163,1
0.78778523,0.21221477,1
0.7077557,0.29224426,0
0.8103722,0.18962783,0
0.676066,0.323934,0
0.810023,0.18997696,0
0.87150973,0.12849025,0
0.9057884,0.09421154,0
0.9101567,0.08984327,0
0.91417843,0.085821606,0
0.87087095,0.12912905,0
0.7730371,0.22696294,0
0.89721984,0.10278017,0
0.92240685,0.0775931,0
0.9438185,0.056181476,0
0.95051104,0.04948895,0
0.9484718,0.051528204,0
0.94454455,0.055455398,0
0.94128376,0.058716174,0
0.9528401,0.047159895,0
0.9586804,0.04131962,0
0.94390357,0.05609638,0
0.9523398,0.047660146,0
0.9572346,0.042765357,0
0.966154,0.033845946,0
0.9684524,0.031547587,0
0.97038615,0.029613838,0
0.9672444,0.03275559,0
0.9625993,0.037400704,0
0.9566299,0.043370154,0
0.9519465,0.048053417,0
0.95220447,0.04779549,0
0.95077306,0.04922693,0
0.9559542,0.044045813,0
0.96017396,0.03982603,0
0.9637091,0.036290847,0
0.966465,0.033534966,0
0.967971,0.032029036,0
0.9690067,0.03099331,0
0.969529,0.030471062,0
0.9708075,0.029192429,0
0.97071147,0.02928851,0
0.9697917,0.030208256,0
0.9668728,0.03312719,0
0.96422166,0.035778366,0
0.95906126,0.040938742,0
0.95829153,0.04170847,0
0.9597043,0.040295757,0
0.9620925,0.037907504,0
0.9641974,0.035802636,0
0.9691187,0.030881312,0
0.97348017,0.026519798,0
0.9752914,0.0247086,0
0.98038304,0.019617021,0
0.9843641,0.015635889,0
0.98672664,0.0132734,0
0.9891873,0.01081275,0
0.99045765,0.009542276,0
0.98995703,0.010042902,0
0.9891167,0.010883283,0
0.98671746,0.013282546,0
0.9826987,0.017301269,0
0.9782763,0.021723617,0
0.9737853,0.026214754,0
0.96901053,0.030989474,0
0.9568285,0.043171525,0
0.94671655,0.05328345,0
0.93523437,0.06476565,0
0.9160702,0.08392982,0
0.91026044,0.08973958,0
0.9028023,0.09719765,0
0.89735776,0.102642246,0
0.88626266,0.11373737,0
0.8651524,0.1348475,0
0.84671664,0.15328334,0
0.8195756,0.1804244,0
0.7849883,0.2150117,0
0.71861064,0.28138933,0
0.5418322,0.45816785,0
0.30848822,0.6915118,0
0.12737738,0.87262255,0
0.034250636,0.9657493,0
0.005424195,0.99457574,0
0.0021278192,0.9978721,0
0.0019257098,0.9980743,0
0.004798147,0.9952018,0
0.019701064,0.98029894,0
0.12511984,0.87488014,0
0.318805,0.68119496,0
0.46204358,0.5379565,0
0.49849173,0.5015083,0
0.61656004,0.38343987,0
0.6221143,0.37788564,0
0.75695914,0.24304087,0
0.79998946,0.20001052,0
0.40735337,0.59264666,0
0.26724738,0.7327526,0
0.17051026,0.8294897,0
0.4121908,0.58780915,0
0.6577456,0.34225437,0
0.79994965,0.20005035,0
0.89227355,0.10772644,0
0.9279887,0.07201123,0
0.9561358,0.043864205,0
0.9672561,0.03274389,0
0.9747823,0.025217649,0
0.9750854,0.02491461,0
0.97859436,0.021405624,0
0.967454,0.03254601,0
0.9619787,0.03802133,0
0.955696,0.04430408,0
0.9574222,0.04257781,0
0.9512894,0.04871056,0
0.93839073,0.061609205,0
0.92582107,0.07417893,0
0.9219852,0.0780148,0
0.93181884,0.0681811,0
0.94003254,0.05996743,0
0.9424992,0.05750073,0
0.9292478,0.07075219,0
0.91717136,0.08282868,0
0.8865022,0.11349773,0
0.84709567,0.15290435,0
0.8294082,0.1705918,0
0.82655936,0.17344064,0
0.8605028,0.13949727,0
0.8851529,0.11484713,0
0.90681195,0.09318807,0
0.9126152,0.0873848,0
0.9149217,0.08507832,0
0.9126507,0.0873493,0
0.91263217,0.08736784,0
0.92137796,0.07862204,0
0.92466664,0.075333335,0
0.93390685,0.06609316,0
0.9208372,0.079162806,0
0.9021812,0.09781885,0
0.89692503,0.10307496,0
0.89123607,0.10876396,0
0.89757496,0.102425024,0
0.9036342,0.09636576,0
0.91356176,0.086438306,0
0.91759044,0.08240956,0
0.91909325,0.080906756,0
0.923467,0.076533034,0
0.9163018,0.08369828,0
0.91131043,0.088689595,0
0.9139322,0.0860678,0
0.9196085,0.08039152,0
0.93238986,0.06761016,0
0.9416799,0.05832012,0
0.9549778,0.04502224,0
0.9624896,0.037510447,0
0.96867496,0.03132505,0
0.97190845,0.028091485,0
0.97159314,0.02840684,0
0.9757884,0.02421154,0
0.97933656,0.02066345,0
0.9819589,0.018041112,0
0.98133975,0.018660283,0
0.9789122,0.021087775,0
0.97453225,0.025467707,0
0.96737635,0.0326236,0
0.9595631,0.04043692,0
0.9528834,0.047116645,0
0.95092934,0.049070664,0
0.9531146,0.046885375,0
0.9530077,0.046992343,0
0.9535825,0.046417512,0
0.9594327,0.040567283,0
0.96515435,0.034845725,0
0.9715145,0.028485544,0
0.9745266,0.02547342,0
0.97565496,0.02434509,0
0.97611994,0.02387999,0
0.97637516,0.023624826,0
0.9781302,0.021869788,0
0.97678727,0.023212794,0
0.9817977,0.018202351,0
0.98186857,0.01813145,0
0.98149186,0.018508082,0
0.98311895,0.016880993,0
0.9835375,0.016462475,0
0.98482543,0.015174606,0
0.98373264,0.016267309,0
0.97979385,0.020206125,0
0.96931386,0.030686138,0
0.94540983,0.05459016,0
0.9135029,0.086497195,0
0.8623256,0.1376744,0
0.8262692,0.17373076,0
0.773453,0.22654705,0
0.74053776,0.25946224,0
0.6911722,0.30882785,0
0.71331173,0.2866883,0
0.72200227,0.27799773,0
0.7811047,0.21889529,0
0.81408715,0.18591288,0
0.83936805,0.160632,0
0.8488675,0.15113252,0
0.8528803,0.14711972,0
0.8363204,0.16367964,0
0.8158707,0.18412927,0
0.7719483,0.22805174,0
0.72313905,0.276861,0
0.652378,0.347622,0
0.616866,0.38313404,0
