Predicted_0,Predicted_1,True
0.99994814,5.1857725e-05,0
0.9999989,1.0639552e-06,0
0.9999906,9.455741e-06,0
1.0,2.1292523e-09,0
1.0,3.1848376e-08,0
1.0,1.3355849e-08,0
0.999759,0.0002409696,0
0.9961748,0.0038251851,0
0.9292638,0.07073627,1
0.9529815,0.047018554,1
0.9323114,0.06768862,1
0.98388785,0.016112123,1
0.9771771,0.02282287,0
0.99575067,0.004249326,0
0.65619695,0.34380308,0
0.99816555,0.0018344187,0
0.99683255,0.0031674013,0
0.99929154,0.00070848316,0
0.98445594,0.015544058,0
0.9086645,0.09133554,0
0.9985448,0.001455239,0
0.9916543,0.008345653,0
0.98547363,0.014526347,0
0.99231917,0.0076808375,0
0.996673,0.0033270465,0
0.998173,0.0018269506,0
0.9987676,0.0012324356,0
0.99570423,0.0042958013,0
0.9859563,0.014043647,0
0.99155265,0.008447329,0
0.9494292,0.050570782,0
0.99912363,0.0008763152,0
0.99946517,0.0005348228,0
0.9993913,0.0006086804,1
0.98848814,0.011511882,0
0.9917971,0.008202929,0
0.97119945,0.028800508,0
0.9534,0.04660002,0
0.96751916,0.032480773,0
0.9114063,0.08859375,0
0.98009676,0.019903235,0
0.9845946,0.015405447,0
0.9097263,0.09027367,0
0.9046956,0.095304415,0
0.5651985,0.43480155,0
0.8553105,0.14468957,0
0.99937326,0.00062677485,0
0.9781386,0.021861345,0
0.9999714,2.8629556e-05,0
0.99995923,4.071286e-05,0
0.9998889,0.000111140034,0
0.9554126,0.044587366,0
0.99588746,0.004112508,0
0.7877139,0.21228608,0
0.9949064,0.005093629,0
0.99258643,0.0074135223,0
0.66835374,0.33164623,0
0.99816906,0.0018309297,0
0.99313146,0.006868581,0
0.99999,1.0052147e-05,0
0.99999857,1.4403397e-06,0
0.99986017,0.00013975862,0
0.9999956,4.4162994e-06,0
0.9962555,0.003744501,1
0.9910948,0.008905127,1
0.99999416,5.8832015e-06,0
0.9999101,8.992983e-05,0
0.9999981,1.8798769e-06,0
0.9984396,0.0015603654,0
0.99648213,0.0035178997,0
0.99999285,7.157187e-06,0
0.99999774,2.266757e-06,0
0.9999918,8.284694e-06,1
0.9999995,4.997954e-07,1
0.999998,1.9866536e-06,1
0.99998677,1.32372825e-05,1
0.9994548,0.0005452283,0
0.99934477,0.00065523374,0
0.9998254,0.00017464007,0
0.999995,4.9595974e-06,1
0.9995111,0.00048883277,1
0.65253514,0.34746486,1
0.73549765,0.2645024,1
0.0059273364,0.9940726,0
0.6605347,0.3394653,0
0.99933016,0.0006698134,0
0.974083,0.025917055,0
0.9916946,0.008305348,0
0.69201714,0.3079829,0
0.863161,0.13683893,0
0.96539867,0.034601256,0
0.88873786,0.11126214,0
0.9833523,0.016647695,0
0.92212695,0.07787306,0
0.92130244,0.0786975,0
0.9894699,0.0105301095,0
0.9980762,0.0019237733,0
0.9999721,2.7878921e-05,0
0.9998584,0.00014165037,0
0.92984617,0.07015381,0
0.9586669,0.041333057,0
0.9973157,0.0026842796,0
0.8897019,0.11029812,0
0.9934942,0.0065058325,0
0.8569044,0.14309558,0
0.8277495,0.17225045,0
0.99763894,0.0023610191,0
0.99997795,2.2058653e-05,0
0.99994814,5.179644e-05,0
0.999995,5.059168e-06,0
0.9998215,0.00017857346,0
0.9964952,0.0035048458,0
0.9803438,0.01965617,0
0.94218856,0.057811458,0
0.70505905,0.29494092,0
0.99981576,0.00018432143,0
0.98102486,0.018975152,0
0.8671217,0.13287838,0
0.9759194,0.024080612,0
0.9965223,0.0034777399,0
0.9999033,9.662325e-05,0
0.6913538,0.3086462,0
0.08935244,0.91064763,0
0.9692849,0.030715188,0
0.19265434,0.8073457,0
0.99510986,0.0048900903,0
0.98288846,0.01711158,0
0.9999856,1.4473469e-05,0
0.9999988,1.2449161e-06,0
0.9999503,4.9677426e-05,0
0.94095415,0.05904586,0
0.8468555,0.15314442,0
