Predicted_0,Predicted_1,True
0.9996871,0.00031297936,0
0.9999714,2.8641296e-05,0
0.99999464,5.3063513e-06,0
0.9996995,0.0003005304,0
0.9997366,0.00026343518,0
0.9926959,0.007304102,1
0.9612884,0.038711574,1
0.99999774,2.2159886e-06,0
0.9999342,6.58529e-05,0
0.99986696,0.00013301834,0
0.99846387,0.0015361961,0
0.99622726,0.0037727044,0
0.9996432,0.0003567774,0
0.9998259,0.0001741143,0
0.9944674,0.0055325693,1
0.99996436,3.558919e-05,1
0.9999683,3.1707496e-05,1
0.9993017,0.0006983302,1
0.9992803,0.0007197075,0
0.9996574,0.00034259429,0
0.9999081,9.189385e-05,0
0.9984971,0.0015028995,1
0.99927014,0.0007298204,1
0.99063885,0.009361182,1
0.99888545,0.0011145762,1
0.9970118,0.0029882055,0
0.99935025,0.00064979703,0
0.99999976,2.3348866e-07,0
0.9999912,8.804534e-06,0
0.9998609,0.00013912746,0
0.9464965,0.053503472,0
0.78475744,0.21524258,0
0.93424267,0.06575736,0
0.76174676,0.23825322,0
0.8896304,0.1103696,0
0.8677957,0.13220428,0
0.8813433,0.11865673,0
0.99267536,0.007324651,0
0.9997948,0.00020525571,0
0.999943,5.695482e-05,0
0.9977882,0.0022118243,0
0.97477674,0.025223238,0
0.72524124,0.27475876,0
0.95200604,0.047994,0
0.966257,0.03374302,0
0.9989009,0.0010990934,0
0.94360024,0.056399725,0
0.74511236,0.25488767,0
0.98726696,0.012733075,0
0.9844407,0.015559307,0
0.9851423,0.01485773,0
0.9997398,0.0002601135,0
0.9998851,0.0001148742,0
0.9986858,0.0013142226,0
0.9924306,0.0075693713,0
0.97312784,0.02687213,0
0.95759296,0.042407103,0
0.9993587,0.0006413171,0
0.87402654,0.12597348,0
0.8863175,0.113682434,0
0.95490724,0.045092743,0
0.8880768,0.11192327,0
0.9824484,0.0175516,0
0.77244383,0.22755615,0
0.33855712,0.6614429,0
0.88773656,0.11226342,0
0.77540195,0.22459804,0
0.99376386,0.0062362016,0
0.9999968,3.2161154e-06,0
0.99999726,2.7241779e-06,0
0.9999994,5.69627e-07,0
0.9999956,4.423575e-06,0
0.9977253,0.0022747354,0
0.84445566,0.15554434,0
