Predicted_0,Predicted_1,True
0.996002,0.0039979704,1
0.99986565,0.00013436581,0
0.9986104,0.0013895497,0
0.99917287,0.0008271147,0
0.8104927,0.18950737,0
0.91546,0.08454002,0
0.99929,0.0007099369,0
0.99955636,0.0004436638,0
0.98987913,0.010120823,0
0.9993892,0.000610803,0
0.18069236,0.8193076,0
0.032067344,0.9679327,0
0.7706011,0.2293989,0
0.6763331,0.32366684,1
0.40077233,0.59922767,1
0.9781967,0.021803258,0
0.9476066,0.052393418,0
0.9970542,0.0029457663,0
0.6620428,0.3379572,0
0.9830169,0.01698313,0
0.9905607,0.009439272,0
0.88246787,0.11753211,1
0.9999913,8.7284725e-06,0
0.9999995,4.755973e-07,0
0.99971694,0.00028300376,0
0.98192745,0.018072564,0
0.9938304,0.0061696502,1
0.99218565,0.00781441,0
0.99966,0.00033998405,0
0.88102126,0.118978746,0
0.7629789,0.23702116,0
0.8178661,0.18213393,0
0.8001882,0.19981186,0
0.85574317,0.1442568,0
0.99914443,0.0008555639,0
0.24545646,0.7545436,0
0.9905619,0.009438099,0
0.921359,0.078641035,0
0.6779409,0.32205912,1
0.33355847,0.6664415,1
0.93763316,0.062366858,1
0.99990916,9.078231e-05,1
0.9999956,4.3759433e-06,1
0.95490104,0.045098953,0
0.99524444,0.004755566,0
0.98849034,0.011509658,0
0.39057603,0.60942394,0
0.99999845,1.5751233e-06,0
0.99999857,1.4241132e-06,1
0.9999665,3.348548e-05,1
0.99926776,0.00073220214,1
0.8507593,0.14924066,1
0.9942967,0.005703235,1
0.9821255,0.01787446,1
0.99870276,0.0012971665,1
0.99768424,0.0023157916,1
0.8986269,0.101373024,1
0.88343894,0.1165611,0
0.5025722,0.49742788,0
0.7077239,0.29227602,0
0.40231675,0.5976833,0
0.8615947,0.1384053,0
0.9999993,7.5310675e-07,0
0.9999201,7.987986e-05,0
0.9988078,0.0011922051,0
0.75147927,0.2485208,1
0.9980319,0.001968049,1
0.99942684,0.0005731376,1
0.96568,0.034320038,1
0.5724466,0.42755342,0
0.82003134,0.1799687,0
0.33108425,0.6689158,1
0.9646651,0.035334945,1
0.9958978,0.0041021453,1
0.7440694,0.2559306,1
0.9005091,0.099490896,1
0.99959654,0.00040353913,0
0.9999862,1.3797339e-05,0
0.99947745,0.0005225799,0
0.6507275,0.34927246,0
0.9999763,2.3680137e-05,0
0.9969318,0.0030681768,0
0.9858575,0.014142585,0
0.9999988,1.1709033e-06,0
0.99999726,2.7006902e-06,0
0.9828219,0.017178046,0
0.9994306,0.0005693918,0
0.99911577,0.0008842705,0
0.9635442,0.036455855,0
0.91430044,0.08569958,0
