Predicted_0,Predicted_1,True
0.9993268,0.00067317573,0
0.8700594,0.12994066,0
0.9999914,8.5666e-06,0
0.9995845,0.00041550727,0
0.9242958,0.07570428,0
0.9999609,3.9054376e-05,0
0.99999976,2.7384237e-07,0
0.99999976,2.1895941e-07,0
0.9999999,8.033971e-08,0
0.99998534,1.4709159e-05,0
0.94258696,0.057413038,0
0.96598333,0.034016624,0
