Predicted_0,Predicted_1,True
0.94792634,0.0520736,0
0.78350425,0.21649571,0
0.9834969,0.01650305,0
0.8928737,0.10712638,0
0.8591791,0.14082092,0
0.9999863,1.3720751e-05,0
0.96049476,0.039505232,0
0.99992967,7.0317205e-05,0
0.9999857,1.4293203e-05,0
0.99998915,1.0882801e-05,0
1.0,2.3326248e-08,0
0.99995303,4.697612e-05,0
1.0,1.7947904e-08,0
1.0,7.0389996e-14,0
1.0,4.595524e-09,0
1.0,4.9092336e-15,0
1.0,9.266247e-13,0
1.0,2.054869e-13,0
1.0,1.858649e-08,0
0.9999752,2.477476e-05,0
0.58299756,0.41700244,1
0.9669456,0.033054415,1
0.99974316,0.00025680976,1
0.98765206,0.012347923,1
0.99570197,0.004298004,0
0.99734974,0.0026503054,0
0.99721414,0.0027858352,0
0.9998721,0.00012788472,0
0.99974614,0.00025380746,0
0.99922454,0.0007754616,0
0.9968305,0.003169445,0
0.9957354,0.004264592,0
0.9995443,0.0004555957,0
0.999726,0.00027404338,0
0.99645907,0.0035409115,0
0.9999505,4.9511524e-05,0
0.9996773,0.000322765,0
0.9948561,0.0051438846,0
0.9903454,0.009654608,0
0.9964552,0.003544807,0
0.99969447,0.00030561342,0
0.99810636,0.001893588,0
0.9979467,0.0020533009,0
0.9999765,2.354247e-05,0
0.99999404,5.9791087e-06,0
0.99989736,0.000102651844,1
0.9997371,0.00026294962,0
0.99557686,0.0044231843,0
0.9988243,0.0011757016,0
0.9982028,0.0017971873,0
0.9586698,0.041330177,0
0.45238516,0.5476148,0
0.99364305,0.0063569075,0
0.9934522,0.0065478454,0
0.9859736,0.014026439,0
0.9999931,6.962416e-06,0
0.99995196,4.801671e-05,0
0.99990225,9.776695e-05,0
0.9999926,7.3395013e-06,0
0.8457205,0.15427947,0
0.9999931,6.9416906e-06,0
0.99999976,2.774736e-07,0
0.9999989,1.0649846e-06,0
0.992965,0.007034947,0
0.996897,0.0031029594,0
0.6740011,0.32599896,0
0.99756074,0.0024393038,0
0.9984505,0.0015494648,0
0.93605274,0.063947216,0
0.9991505,0.00084952486,0
0.99997044,2.9556304e-05,0
0.9999988,1.2333965e-06,0
0.9999994,6.362999e-07,0
0.9999981,1.8823903e-06,0
0.99994504,5.4977805e-05,0
0.9996182,0.0003818503,1
0.7541334,0.2458666,1
1.0,1.214819e-08,0
0.9999893,1.07649e-05,0
0.99986756,0.00013247684,0
0.99988806,0.000111961745,0
0.9995654,0.00043456815,0
0.9999894,1.0564142e-05,0
0.9999995,4.8860517e-07,0
0.9999906,9.428375e-06,1
1.0,3.4929641e-09,1
0.9999999,6.168512e-08,1
0.9997775,0.00022253218,1
0.999982,1.8050341e-05,0
0.9999597,4.0254872e-05,0
0.9999957,4.336361e-06,0
0.99827445,0.0017255388,1
0.99996006,3.994779e-05,1
0.99896884,0.0010312147,1
0.9999248,7.519262e-05,1
0.99783045,0.002169544,0
0.99848986,0.0015101662,0
1.0,5.372804e-09,0
1.0,5.148687e-09,0
0.99999964,3.0771983e-07,0
0.99467385,0.0053261216,0
0.79405046,0.20594953,0
0.9964134,0.003586604,0
0.8251657,0.17483433,0
0.8014487,0.19855134,0
0.9013492,0.09865079,0
0.8656724,0.13432764,0
0.999762,0.00023795813,0
0.99999714,2.8894096e-06,0
0.99999917,8.4297466e-07,0
0.99998975,1.0201839e-05,0
0.99969816,0.00030190888,0
0.5311292,0.46887082,0
0.90351945,0.09648056,0
0.8845102,0.11548985,0
0.9983706,0.0016293863,0
0.9749786,0.025021369,0
0.90522695,0.09477297,0
0.9451403,0.054859705,0
0.9934095,0.0065905275,0
0.96312934,0.036870714,0
0.9997743,0.00022576438,0
0.9999927,7.267254e-06,0
0.9995498,0.00045020273,0
0.98322886,0.016771054,0
0.99619114,0.0038087794,0
0.9794718,0.020528195,0
0.999943,5.6944773e-05,0
0.7942148,0.20578514,0
0.105857395,0.89414257,0
0.9550153,0.04498467,0
0.7182164,0.2817836,0
0.9937576,0.0062423656,0
0.25403944,0.7459606,0
0.14346261,0.8565374,0
0.6318707,0.36812925,0
0.789164,0.21083598,0
0.99862623,0.0013738027,0
1.0,2.8870405e-08,0
1.0,2.0023938e-08,0
1.0,2.5101239e-11,0
1.0,2.3868758e-08,0
0.99972135,0.00027865087,0
0.92103124,0.07896874,0
