Predicted_0,Predicted_1,True
0.9989095,0.0010905531,1
0.9575171,0.042482916,1
0.15797745,0.8420226,1
0.99994695,5.3013264e-05,1
0.9999999,7.802223e-08,1
0.9998877,0.000112223715,0
0.99860114,0.0013988113,0
0.93625575,0.06374428,0
0.7602824,0.23971757,0
0.999982,1.8032379e-05,0
0.99999344,6.5774234e-06,1
0.9985958,0.0014042432,1
0.99997926,2.0685822e-05,1
0.94285774,0.05714226,1
0.9861443,0.013855685,1
0.99264127,0.0073586605,1
0.9828509,0.017149113,1
0.9923458,0.007654193,1
0.97412235,0.025877617,1
0.9873131,0.012686845,0
0.26659253,0.7334075,0
0.60746735,0.3925326,0
0.8524904,0.1475096,0
0.8105961,0.18940388,0
0.9999999,1.7312168e-07,0
0.99988925,0.000110779016,0
0.8378184,0.16218162,0
0.7094495,0.2905505,1
0.6583626,0.3416373,1
0.9862693,0.013730672,1
0.99709594,0.0029040952,1
0.3645335,0.6354664,0
0.9311019,0.068898045,0
0.03675871,0.9632413,1
0.2170487,0.78295135,1
0.9912186,0.008781324,1
0.99263245,0.0073675024,1
0.99972373,0.0002761987,1
0.9999815,1.8474666e-05,0
0.99999666,3.3388321e-06,0
0.9999981,1.8668226e-06,0
0.99487853,0.005121425,0
0.9999975,2.5481456e-06,0
0.99991727,8.267995e-05,0
0.99998915,1.0826839e-05,0
0.9999999,1.4924122e-07,0
0.99983823,0.00016177008,0
0.97600603,0.023994008,0
0.99777573,0.0022242875,0
0.980674,0.019326046,0
0.74744433,0.25255564,0
0.9650702,0.034929816,0
