Predicted_0,Predicted_1,True
0.011794454,0.98820555,0
0.014259965,0.98574,0
0.0131628355,0.98683715,0
0.020546533,0.9794535,0
0.056686945,0.9433131,0
0.14610402,0.853896,0
0.28638414,0.71361583,0
0.4743995,0.52560043,0
0.538426,0.46157396,0
0.4704501,0.52954996,0
0.27460837,0.72539157,0
0.11297859,0.8870215,0
0.07128981,0.92871016,0
0.07965852,0.9203415,0
0.12944919,0.8705509,0
0.24146493,0.758535,0
0.27043593,0.7295641,0
0.28060955,0.71939045,0
0.31108367,0.6889163,0
0.29833367,0.7016663,0
0.35848448,0.6415155,0
0.3714072,0.6285927,0
0.32834458,0.6716554,0
0.24854545,0.75145453,0
0.120109916,0.8798901,0
0.07535287,0.92464715,0
0.054975007,0.945025,0
0.054459933,0.94554,0
0.052700594,0.9472994,0
0.073151074,0.9268489,0
0.08097687,0.91902316,0
0.12575671,0.87424326,0
0.17783037,0.8221696,0
0.26514298,0.7348571,0
0.35953507,0.6404649,0
0.42015997,0.57984006,0
0.37596413,0.62403584,1
0.22979273,0.7702073,1
0.08573214,0.9142679,0
0.050583582,0.94941646,0
0.03294468,0.9670553,0
0.04501215,0.9549879,1
0.081225105,0.9187749,1
0.119227216,0.8807728,1
0.12081625,0.87918377,1
0.1787278,0.8212722,1
0.29230925,0.7076907,1
0.51959175,0.4804083,0
0.61810035,0.38189963,0
0.6147876,0.38521245,0
0.49521467,0.50478536,0
0.28505573,0.7149443,0
0.26878005,0.73121995,1
0.35435206,0.64564794,1
0.41429287,0.5857071,1
0.41634902,0.58365095,1
0.5080495,0.49195057,1
0.5798307,0.4201693,1
0.65324056,0.34675947,1
0.72039026,0.27960977,0
0.8211002,0.17889984,0
0.830986,0.16901392,0
0.8099862,0.19001386,0
0.7190841,0.2809159,0
0.5525837,0.44741628,0
0.44398993,0.5560101,0
0.46551684,0.5344832,0
0.60889983,0.39110014,0
0.6076182,0.39238182,0
0.5164676,0.48353237,0
0.38593072,0.6140693,0
0.3164506,0.68354934,0
0.27552038,0.7244796,0
0.4368313,0.56316864,0
0.6506278,0.34937224,0
0.7210019,0.27899805,0
0.703587,0.29641303,0
0.65953076,0.34046924,0
0.63776803,0.362232,0
0.62278104,0.37721893,0
0.66799396,0.33200607,0
0.72316796,0.276832,0
0.8121116,0.18788838,0
0.8705406,0.1294594,0
0.93333805,0.06666196,0
0.95830774,0.041692305,0
0.9709796,0.029020471,0
0.9744921,0.025507974,0
0.97506285,0.024937145,0
0.97044086,0.0295592,0
0.9651092,0.034890726,0
0.9593818,0.04061825,0
0.9526581,0.047341935,0
0.950408,0.04959199,0
0.9504654,0.049534623,0
0.95704156,0.042958464,0
0.9637978,0.03620218,0
0.9724822,0.027517822,0
0.97780675,0.022193218,0
0.9804027,0.019597324,0
0.9804007,0.019599346,0
0.9803711,0.019628862,0
0.98143965,0.018560303,0
0.9848969,0.015103119,0
0.98840266,0.011597307,0
0.9915822,0.008417744,0
0.9941134,0.0058866725,0
0.99561334,0.004386698,0
0.996594,0.0034060243,0
0.9971347,0.002865319,0
0.99731606,0.0026839338,0
0.9972972,0.0027027992,0
0.9969813,0.0030187145,0
0.9969066,0.0030933984,0
0.99692935,0.0030706571,0
0.9972186,0.0027813585,0
0.997652,0.0023479762,0
0.9979686,0.0020313826,0
0.99828845,0.0017115191,0
0.9984309,0.0015690986,0
0.99846554,0.0015344943,0
0.99842453,0.0015755115,0
0.9982482,0.0017518322,0
0.99803513,0.0019649083,0
0.99772066,0.0022792849,0
0.99758077,0.002419165,0
0.99757916,0.0024209255,0
0.9976676,0.0023323838,0
0.9975725,0.0024275144,0
0.99717844,0.00282155,0
0.9960962,0.0039038465,0
0.9935179,0.0064821006,0
0.9858338,0.014166145,0
0.9597587,0.040241294,0
0.89121324,0.10878677,0
0.8291003,0.17089969,0
0.83973956,0.16026041,0
0.915226,0.08477406,0
0.96536916,0.03463083,0
0.98350626,0.016493792,0
0.9898359,0.010164034,0
0.9899345,0.010065545,0
0.9824587,0.017541215,0
0.95481473,0.04518528,0
0.87033254,0.12966745,0
0.7072681,0.29273185,0
0.5233933,0.4766068,0
0.41454294,0.5854571,0
0.55582964,0.44417036,0
0.84462965,0.15537043,0
0.97406197,0.025938062,0
0.9955122,0.004487762,0
0.99818355,0.0018163837,0
0.998478,0.0015220665,0
0.99766624,0.0023338234,0
0.99304056,0.006959388,0
0.97377443,0.026225604,0
0.8668764,0.13312355,0
0.69596994,0.30403006,0
0.6079216,0.39207837,0
0.7278208,0.27217913,0
0.89861465,0.10138534,0
0.9755241,0.02447584,0
0.9928964,0.007103663,0
0.9964018,0.0035982158,0
0.9971481,0.0028519402,0
0.9960712,0.003928794,0
0.9921692,0.007830851,0
0.98061496,0.019385064,0
0.94542015,0.054579888,0
0.8931448,0.1068552,0
0.8438685,0.15613146,0
0.8281706,0.17182934,0
0.8434939,0.15650615,0
0.8885582,0.11144182,0
0.9432118,0.05678813,0
0.96913815,0.030861786,0
0.98042506,0.019574981,0
0.98368824,0.016311716,0
0.98011637,0.019883703,0
0.97254395,0.027456058,0
0.96257496,0.037425056,0
0.9487528,0.051247142,0
0.92923063,0.07076941,0
0.9136342,0.086365834,0
0.90311325,0.09688676,0
0.90874285,0.091257185,0
0.91840035,0.08159962,0
0.9279709,0.072029166,0
0.93847597,0.061524015,0
0.9495045,0.050495572,0
0.95925593,0.040744003,0
0.9634518,0.03654823,0
0.9618151,0.038184933,0
0.9580214,0.04197857,0
0.9451454,0.05485459,0
0.9262564,0.07374362,0
0.89349306,0.1065069,0
0.863389,0.13661104,0
0.8506141,0.14938587,0
0.88230693,0.1176931,0
0.9238543,0.07614573,0
0.9599662,0.040033814,0
0.976434,0.023566015,0
0.9842897,0.015710352,0
0.9877071,0.01229298,0
0.9872602,0.012739814,0
0.9862375,0.01376252,0
0.9834556,0.016544383,0
0.98090786,0.019092213,0
0.9786879,0.021312103,0
0.9767364,0.023263618,0
0.9774139,0.0225861,0
0.9786268,0.021373145,0
0.98193884,0.018061168,0
0.9850618,0.0149381505,0
0.98821986,0.011780135,0
0.9901725,0.009827498,0
0.9910828,0.008917163,0
0.9914699,0.008530019,0
0.99141276,0.008587272,0
0.9912907,0.008709347,0
0.99164456,0.008355423,0
0.99183273,0.008167242,0
0.9925552,0.0074448134,0
0.993594,0.00640604,0
0.9946456,0.0053544184,0
0.9956245,0.0043754973,0
0.99679285,0.0032070822,0
0.99770856,0.00229146,0
0.99839145,0.0016085645,0
0.99883264,0.0011674023,0
0.9991841,0.00081590115,0
0.99940395,0.0005960953,0
0.9995401,0.0004599502,0
0.99958223,0.00041771852,0
0.9995677,0.00043225425,0
0.99944633,0.0005537015,0
0.99926347,0.00073657423,0
0.9989994,0.001000554,0
0.99877745,0.0012225349,0
0.9986517,0.0013482979,0
0.99871016,0.0012898823,0
0.99893326,0.0010667468,0
0.99920076,0.0007992416,0
0.99941325,0.00058679725,0
0.99958676,0.00041330451,0
0.9996668,0.00033317233,0
0.99971825,0.00028172985,0
0.9997161,0.00028390504,0
0.9997024,0.00029762147,0
0.9996667,0.00033335952,0
0.99961793,0.0003819988,0
0.9995844,0.000415572,0
0.99956185,0.00043817944,0
0.99958163,0.0004183402,0
0.99962616,0.00037378367,0
0.9996824,0.00031764354,0
0.99974245,0.00025759375,0
0.99978834,0.0002116689,0
