Predicted_0,Predicted_1,True
0.3006744,0.6993256,0
0.48114496,0.518855,0
0.41845816,0.58154184,0
0.37485528,0.6251448,0
0.3323535,0.66764647,0
0.22271904,0.7772809,0
0.23796903,0.762031,0
0.24243817,0.75756186,0
0.25565436,0.7443456,0
0.2121905,0.7878095,0
0.14080492,0.8591951,0
0.15562303,0.8443769,0
0.17734356,0.82265645,0
0.3149944,0.6850056,0
0.3650195,0.6349805,0
0.35722116,0.6427789,0
0.23398158,0.76601845,0
0.20156847,0.7984316,0
0.18698157,0.81301844,0
0.20796596,0.79203403,0
0.2299093,0.7700907,0
0.31614056,0.6838594,0
0.32564974,0.67435026,1
0.25538203,0.744618,1
0.14049126,0.85950875,0
0.14911832,0.8508817,0
0.12121731,0.8787827,0
0.1902468,0.8097532,1
0.25248858,0.74751145,1
0.43727967,0.5627203,1
0.377055,0.62294495,1
0.40017775,0.5998223,1
0.441743,0.55825704,1
0.5842194,0.41578057,0
0.613859,0.386141,0
0.6350321,0.36496782,0
0.5344173,0.4655828,0
0.295158,0.704842,0
0.26771468,0.7322853,1
0.34777886,0.65222114,1
0.38483357,0.6151664,1
0.41739017,0.58260983,1
0.4758322,0.5241678,1
0.54345965,0.45654035,1
0.44110116,0.5588988,1
0.45353612,0.54646385,0
0.5052994,0.49470058,0
0.5493021,0.45069784,0
0.42733285,0.57266724,0
0.36292484,0.6370751,0
0.24741215,0.7525879,0
0.21467797,0.785322,0
0.27743778,0.72256225,0
0.391614,0.60838604,0
0.5072581,0.49274185,0
0.49023506,0.50976497,0
0.49750665,0.50249344,0
0.4320888,0.5679112,0
0.22453216,0.7754679,0
0.17905946,0.82094055,0
0.3656389,0.6343611,0
0.4408345,0.5591655,0
0.49411374,0.50588626,0
0.3857809,0.614219,0
0.35805324,0.64194673,0
0.3378559,0.66214406,0
0.41569242,0.58430755,0
0.4618308,0.5381692,0
0.49718946,0.50281054,0
0.45747855,0.5425214,0
0.5371862,0.46281382,0
0.5931263,0.4068737,0
0.6746586,0.32534134,0
0.72582364,0.27417636,0
0.72789437,0.27210563,0
0.6995626,0.30043733,0
0.6697954,0.3302046,0
0.70161813,0.29838187,0
0.71314514,0.28685483,0
0.75371987,0.2462802,0
0.7637282,0.23627178,0
0.7760514,0.22394866,0
0.77142924,0.2285708,0
0.78442675,0.2155732,0
0.7986692,0.20133084,0
0.8436208,0.15637927,0
0.86491853,0.13508147,0
0.88059586,0.11940417,0
0.88898885,0.11101117,0
0.909542,0.09045799,0
0.93019116,0.06980889,0
0.9478187,0.05218122,0
0.96181554,0.038184438,0
0.97122663,0.028773336,0
0.9781794,0.021820648,0
0.9819212,0.018078826,0
0.9849526,0.015047349,0
0.98610944,0.013890571,0
0.986226,0.013773907,0
0.98780626,0.012193731,0
0.9887532,0.01124674,0
0.99074894,0.00925109,0
0.9920753,0.007924668,0
0.9930948,0.006905179,0
0.9940163,0.0059837494,0
0.9943455,0.005654479,0
0.994722,0.0052780034,0
0.9945133,0.005486732,0
0.9943546,0.005645425,0
0.9940958,0.0059041968,0
0.9937279,0.006272021,0
0.9938022,0.0061977874,0
0.99390805,0.006091918,0
0.9942362,0.0057638306,0
0.9934558,0.0065441485,0
0.9915571,0.008442872,0
0.98869926,0.011300726,0
0.98315454,0.016845476,0
0.96971446,0.030285593,0
0.9367272,0.06327276,0
0.89049095,0.109509066,0
0.8350836,0.16491637,0
0.847784,0.15221602,0
0.88545626,0.11454372,0
0.9154463,0.08455375,0
0.93636173,0.06363828,0
0.94354874,0.05645124,0
0.9339734,0.0660266,0
0.8615733,0.1384268,0
0.7759889,0.22401112,0
0.6657269,0.3342731,0
0.5565257,0.44347423,0
0.4203807,0.5796192,0
0.41998717,0.5800128,0
0.4255552,0.5744449,0
0.6496563,0.35034367,0
0.8323751,0.16762488,0
0.9246882,0.07531174,0
0.95947015,0.040529873,0
0.9575222,0.04247781,0
0.9524983,0.04750164,0
0.92020035,0.079799645,0
0.8781599,0.12184014,0
0.75424534,0.24575469,0
0.66792893,0.33207098,0
0.62214357,0.37785643,0
0.72664666,0.2733533,0
0.83184874,0.16815123,0
0.91640097,0.083599076,0
0.9565049,0.043495137,0
0.96446234,0.03553761,0
0.9672568,0.03274318,0
0.95745754,0.04254253,0
0.9457719,0.054228116,0
0.91448873,0.0855113,0
0.8635318,0.13646816,0
0.8205619,0.17943814,0
0.76243573,0.23756418,0
0.752402,0.24759807,0
0.7451066,0.2548934,0
0.78483945,0.21516056,0
0.8323824,0.16761768,0
0.87697136,0.12302866,0
0.9108708,0.089129195,0
0.91133034,0.088669635,0
0.9014975,0.098502494,0
0.8759901,0.124009915,0
0.8488411,0.15115893,0
0.82640564,0.17359437,0
0.777013,0.22298706,0
0.760319,0.239681,0
0.7341499,0.26585007,0
0.74803305,0.25196695,0
0.76035213,0.23964788,0
0.76952153,0.23047848,0
0.78573143,0.21426858,0
0.8023817,0.1976183,0
0.826809,0.17319103,0
0.8261186,0.17388147,0
0.8132445,0.18675548,0
0.8048309,0.19516902,0
0.7579867,0.2420133,0
0.73135984,0.2686402,0
0.660189,0.33981103,0
0.65210164,0.34789836,0
0.6413968,0.35860318,0
0.688467,0.31153297,0
0.76919854,0.2308014,0
0.8246719,0.17532808,0
0.8835371,0.11646288,0
0.9082922,0.09170784,0
0.9176619,0.0823381,0
0.9211164,0.07888359,0
0.91756845,0.082431585,0
0.9160643,0.08393574,0
0.9146816,0.08531845,0
0.9187255,0.081274495,0
0.9196697,0.08033029,0
0.92279077,0.07720924,0
0.9261155,0.073884495,0
0.93330836,0.0666917,0
0.9411169,0.05888312,0
0.94956875,0.05043124,0
0.9552882,0.044711787,0
0.9595846,0.040415414,0
0.9615451,0.038454942,0
0.9635566,0.036443416,0
0.96452755,0.035472445,0
0.96784,0.032160006,0
0.9700345,0.029965471,0
0.97258174,0.02741824,0
0.97602534,0.023974594,0
0.9793387,0.020661231,0
0.9831486,0.016851407,0
0.98757684,0.012423118,0
0.9909223,0.009077669,0
0.993501,0.0064990153,0
0.9948842,0.0051158015,0
0.99620557,0.003794407,0
0.99691415,0.0030858095,0
0.99759644,0.0024035354,0
0.9978873,0.0021127188,0
0.99792457,0.0020754207,0
0.9977654,0.0022345858,0
0.99741226,0.0025877997,0
0.99718225,0.0028178068,0
0.9971379,0.0028620851,0
0.9971787,0.0028212979,0
0.99748397,0.0025160166,0
0.9977908,0.0022091854,0
0.998184,0.0018159949,0
0.9984855,0.0015144907,0
0.9987562,0.0012437777,0
0.9988907,0.0011093081,0
0.9989988,0.0010011304,0
0.99899656,0.0010034321,0
0.9990081,0.000991898,0
0.99896204,0.0010379208,0
0.998922,0.0010780807,0
0.99891186,0.0010881491,0
0.99895334,0.0010466605,0
0.99901915,0.0009809032,0
0.9991258,0.0008742903,0
0.9992085,0.0007915607,0
0.9993129,0.00068713113,0
0.99937147,0.0006284973,0
