Predicted_0,Predicted_1,True
0.00916753,0.9908325,0
0.42286316,0.5771369,0
0.9999999,1.2289671e-07,0
0.44653496,0.55346507,0
1.1032313e-06,0.9999989,0
6.2192434e-05,0.9999378,0
0.0018431417,0.99815685,0
0.99988616,0.000113848044,0
1.0,7.6705364e-10,0
0.8139677,0.18603227,0
3.5327798e-15,1.0,0
1.3002116e-16,1.0,0
2.3873094e-15,1.0,0
0.9999995,4.2429463e-07,0
0.9948548,0.0051451935,0
0.96975356,0.030246453,0
0.22294869,0.7770513,0
1.0,1.9418627e-13,0
1.0,2.1922167e-13,0
0.9894546,0.010545424,0
0.00026945575,0.9997305,0
6.7291644e-10,1.0,0
1.062522e-09,1.0,0
0.9695244,0.030475624,0
0.99912304,0.0008769914,0
0.9998745,0.00012556625,0
0.9999739,2.6117286e-05,0
0.99924576,0.00075429614,0
0.99995565,4.4325097e-05,0
0.9999362,6.380285e-05,0
0.9955289,0.0044710934,0
0.9957508,0.0042491457,0
0.9957183,0.0042817383,0
0.9961733,0.0038266678,0
0.99623895,0.0037610985,0
0.9959818,0.004018228,0
0.9960737,0.003926326,0
0.996451,0.0035489558,0
0.99675095,0.003249086,0
0.9962419,0.0037581392,0
0.7259818,0.27401823,0
0.98430693,0.015693076,0
0.87059975,0.12940025,0
1.0,5.125964e-09,0
1.0,1.6323612e-09,0
1.0,6.3731864e-09,0
0.9999999,7.051572e-08,0
1.0,1.7307602e-08,0
0.99999976,2.9201703e-07,0
0.11874826,0.88125175,0
0.00040334137,0.99959666,0
1.8590215e-05,0.9999814,0
0.00017947475,0.99982053,0
0.9941907,0.005809395,0
0.9998604,0.00013959374,0
0.999966,3.392952e-05,0
0.99998856,1.1499862e-05,0
0.9996001,0.0003999342,0
0.99998593,1.4060371e-05,0
0.9999716,2.8325176e-05,0
0.997324,0.0026759736,0
0.99691474,0.0030852184,0
0.9966821,0.0033178374,0
0.9963231,0.0036769034,0
0.9953387,0.0046613244,0
0.9954385,0.004561471,0
0.9959604,0.0040395735,0
0.9964844,0.0035156,0
0.9965224,0.0034775925,0
0.99685967,0.0031402793,0
0.9958431,0.0041569327,0
0.8640569,0.13594308,0
0.98893076,0.011069301,0
0.9346807,0.06531927,0
1.0,2.8982573e-08,0
1.0,1.1073762e-08,0
1.0,3.708179e-08,0
0.99999964,3.1526005e-07,0
0.9999999,7.995738e-08,0
0.9999993,7.522655e-07,0
0.37391144,0.6260886,0
0.0029467163,0.99705327,0
0.0001614565,0.9998385,0
0.00064333057,0.9993567,0
0.9945156,0.005484348,0
0.9998696,0.00013041489,0
0.99993885,6.112934e-05,0
0.999964,3.5968842e-05,0
0.99939215,0.0006078882,0
0.9999807,1.9351633e-05,0
0.9999614,3.8569702e-05,0
0.99619067,0.0038092863,0
0.9961817,0.0038183487,0
0.9965922,0.0034077403,0
0.9965274,0.0034726716,0
0.99681515,0.0031849262,0
0.99619603,0.0038039666,0
0.9961041,0.0038959295,0
0.996249,0.003750935,0
0.9967024,0.0032976635,0
0.99489343,0.005106627,0
0.99972576,0.00027424225,0
0.9991021,0.00089789956,0
0.9999999,1.4019619e-07,0
0.99999976,2.0245338e-07,0
0.9999994,6.452344e-07,0
0.99999714,2.8550662e-06,0
0.9999988,1.1861063e-06,0
0.99999225,7.732172e-06,0
0.96276224,0.037237786,0
0.39725167,0.60274833,0
0.13969246,0.8603076,0
0.23761326,0.7623867,0
0.9985965,0.0014035172,0
0.99988186,0.00011809744,0
0.9998493,0.000150677,0
0.9997267,0.00027326375,0
0.9981851,0.0018148731,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.99999905,1.0111345e-06,0
0.93593335,0.06406661,0
0.20161164,0.7983884,0
0.024792017,0.9752079,0
0.092724636,0.9072754,0
0.99893683,0.0010631836,0
0.9999548,4.5205114e-05,0
0.99995697,4.2991283e-05,0
0.9999325,6.7487e-05,0
0.99929965,0.00070039707,0
0.99995553,4.4519333e-05,0
0.99992096,7.904309e-05,0
0.9977901,0.0022099486,0
0.9968297,0.0031702614,0
0.99498665,0.005013386,0
0.9954397,0.00456035,0
0.9948965,0.0051034777,0
0.9948532,0.0051468387,0
0.99568766,0.0043123616,0
0.997493,0.002507048,0
0.9993343,0.00066575763,0
0.99990296,9.699194e-05,0
0.99990976,9.02916e-05,0
0.99999905,8.960607e-07,0
0.9999988,1.1920529e-06,0
0.9999982,1.7681635e-06,0
0.99999464,5.3327417e-06,0
0.99999654,3.4763546e-06,0
0.99998677,1.3235287e-05,0
0.99949586,0.00050414226,0
0.9976478,0.0023521674,0
0.9944125,0.0055875513,0
0.9914786,0.008521429,0
0.9962754,0.0037245492,0
0.99939764,0.0006024064,0
0.99916935,0.0008306455,0
0.9966182,0.0033817783,0
0.99002683,0.009973218,0
0.99943906,0.0005609234,0
0.9994611,0.0005389259,0
0.99799466,0.0020053582,0
0.9979442,0.0020558508,0
0.99832314,0.0016768737,0
0.9981559,0.0018441,0
0.99802494,0.0019751256,0
0.9978822,0.002117767,0
0.9980909,0.001909069,0
0.99801826,0.001981752,0
0.9969734,0.0030265802,0
