Predicted_0,Predicted_1,True
0.99999094,9.004527e-06,0
0.99974734,0.0002527117,0
0.9996321,0.0003678653,0
1.2492616e-09,1.0,0
3.8540406e-13,1.0,1
2.9585584e-14,1.0,1
2.6152358e-13,1.0,0
6.918717e-07,0.9999993,0
1.4336834e-05,0.9999857,0
0.042425398,0.95757455,1
0.9795313,0.020468758,1
0.93210775,0.067892306,1
0.9929335,0.007066542,1
0.9875731,0.012426867,1
0.8028719,0.19712812,1
0.80619866,0.19380139,0
0.8113169,0.18868306,0
0.8209035,0.17909658,0
0.82471764,0.17528236,0
0.83104205,0.168958,0
0.8360072,0.16399279,1
0.84417444,0.15582551,1
0.0010842424,0.9989158,1
0.00014033471,0.9998597,1
0.003156278,0.9968437,1
0.999622,0.00037792997,1
0.9998622,0.00013778542,1
0.99998105,1.8933055e-05,0
0.99998736,1.26595705e-05,0
0.9714991,0.028500907,0
0.5947248,0.4052752,0
9.598215e-08,0.9999999,0
4.331387e-07,0.9999995,0
5.8695055e-06,0.99999416,0
3.1492034e-06,0.9999969,0
0.0015191155,0.99848086,0
5.6537115e-06,0.9999944,0
0.00019265726,0.9998074,0
0.51563627,0.4843638,0
0.9777876,0.022212366,0
0.18358032,0.8164197,0
0.12865144,0.8713486,0
0.15966748,0.84033257,0
0.99194884,0.008051185,0
0.022932727,0.97706723,0
0.00010055968,0.9998994,0
1.7286646e-05,0.9999827,0
0.027408674,0.97259134,0
0.98786026,0.012139745,0
0.99999535,4.6462046e-06,0
0.99995744,4.252482e-05,0
4.9399e-08,1.0,0
2.0272824e-10,1.0,0
1.2157401e-05,0.99998784,0
0.9999987,1.2982093e-06,0
0.0777056,0.92229444,0
0.015102233,0.9848978,0
0.08410757,0.91589236,0
0.99983335,0.00016657844,0
0.9999999,9.321844e-08,0
0.42757392,0.5724261,0
1.4533182e-06,0.99999857,0
2.859517e-09,1.0,0
8.341493e-08,0.9999999,0
0.24351475,0.7564852,0
0.67016655,0.32983348,0
0.99423695,0.00576297,0
0.9989191,0.0010808962,0
0.9983968,0.0016031746,0
0.9994777,0.00052233064,0
0.99937063,0.00062942505,0
0.9649353,0.035064682,0
0.9664433,0.033556752,0
0.9657846,0.03421535,0
0.96857744,0.031422544,0
0.9695929,0.030407084,0
0.9697099,0.030290121,0
0.9673121,0.032687865,0
0.9713902,0.028609807,0
0.97399193,0.026008064,0
0.9714957,0.028504312,0
0.79279107,0.20720892,0
0.7952055,0.20479457,0
0.992092,0.007907988,0
0.99999976,2.8895093e-07,0
0.9999999,1.4903654e-07,0
0.9999999,1.455383e-07,0
0.9999994,5.74024e-07,0
0.99999774,2.2341335e-06,0
0.99999845,1.5034719e-06,0
0.25588083,0.74411917,0
0.0048232856,0.9951767,0
0.00064869254,0.9993513,0
0.00087776757,0.9991222,0
0.61393166,0.38606834,0
0.9507773,0.04922269,0
0.9989242,0.0010757876,0
0.9995307,0.0004693211,0
0.9989612,0.0010388191,0
0.99975425,0.00024570356,0
0.9997099,0.00029003635,0
0.9782777,0.021722322,0
0.97458446,0.025415547,0
0.9755393,0.024460731,0
0.9732885,0.026711538,0
0.9665314,0.033468593,0
0.96847343,0.031526532,0
0.97174644,0.028253607,0
0.9712034,0.028796641,0
0.9731414,0.026858581,0
0.975131,0.024868991,0
0.9685713,0.031428717,0
0.87333333,0.12666658,0
0.83445066,0.16554937,0
0.99069095,0.009309031,0
0.99999857,1.3766985e-06,0
0.9999993,7.471278e-07,0
0.99999917,8.40944e-07,0
0.99999726,2.7866533e-06,0
0.9999913,8.715979e-06,0
0.9999939,6.086485e-06,0
0.2993642,0.7006358,0
0.012928222,0.9870718,0
0.0020379121,0.9979621,0
0.0023270694,0.997673,0
0.68658346,0.3134166,0
0.9550825,0.044917487,0
0.99769247,0.0023075852,0
0.9987483,0.0012516535,0
0.9978823,0.0021176632,0
0.9994555,0.0005444599,0
0.9993899,0.00061011733,0
0.9681032,0.03189688,0
0.9678918,0.032108143,0
0.9692693,0.030730736,0
0.97014576,0.029854234,0
0.97098565,0.0290144,0
0.9692308,0.030769259,0
0.96939397,0.030606035,0
0.9696773,0.030322595,0
0.9689857,0.03101434,0
0.97531885,0.024681155,0
0.9843932,0.015606838,0
0.9984352,0.0015648387,0
0.9999924,7.641289e-06,0
0.99999404,5.9223585e-06,0
0.9999907,9.3274775e-06,0
0.9999765,2.3481705e-05,0
0.99994147,5.8564063e-05,0
0.9999502,4.98699e-05,0
0.8507527,0.14924732,0
0.34344804,0.65655196,0
0.15762012,0.8423799,0
0.11971662,0.8802834,0
0.9167103,0.08328967,0
0.98100626,0.018993717,0
0.9973109,0.0026891811,0
0.9948925,0.0051075816,0
0.9932054,0.0067946347,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.8741921e-15,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.99998856,1.1495289e-05,0
0.7673341,0.23266584,0
0.19299343,0.80700654,0
0.042296607,0.95770335,0
0.06365325,0.93634677,0
0.9213162,0.078683786,0
0.99005777,0.009942234,0
0.998727,0.0012730054,0
0.9978477,0.002152365,0
0.99655944,0.0034405699,0
0.99918014,0.0008197875,0
0.9993431,0.00065687794,0
0.9792427,0.020757355,0
0.9763293,0.023670608,0
0.96350753,0.036492396,0
0.964896,0.03510404,0
0.9688759,0.031124141,0
0.9648488,0.03515119,0
0.9717684,0.028231608,0
0.97940254,0.020597443,0
0.9932407,0.0067593097,0
0.99754554,0.0024544802,0
0.99940073,0.00059931504,0
0.99996567,3.4381228e-05,0
0.99997485,2.5173318e-05,0
0.9999716,2.8358909e-05,0
0.99995005,4.9936094e-05,0
0.99989676,0.00010317636,0
0.9998995,0.000100473604,0
0.9945963,0.005403732,0
0.98154366,0.018456303,0
0.9552464,0.044753615,0
0.95115036,0.048849642,0
0.94434434,0.055655643,0
0.9776833,0.022316672,0
0.9934161,0.0065838797,0
0.9851423,0.014857645,0
0.9824583,0.017541716,0
0.99661046,0.0033894978,0
0.9980799,0.0019200963,0
0.98286253,0.01713742,0
0.98268145,0.017318554,0
0.9847621,0.015237928,0
0.98383486,0.01616513,0
0.9814494,0.018550644,0
0.9815778,0.018422244,0
0.9825995,0.017400512,0
0.9822941,0.017705893,0
0.97987956,0.020120421,0
