Predicted_0,Predicted_1,True
0.999912,8.8010805e-05,0
0.9860388,0.013961157,0
0.98526937,0.014730579,0
0.98532355,0.014676532,0
0.9855613,0.014438745,0
0.9856959,0.014304103,0
0.98444486,0.015555152,0
0.9836143,0.016385747,0
0.9843664,0.015633592,0
0.98409176,0.015908174,0
0.9772001,0.022799928,0
0.9894119,0.010588057,0
0.9971131,0.0028868732,0
0.9999912,8.787848e-06,0
0.999995,4.952924e-06,0
0.9999974,2.637938e-06,0
0.99999905,1.0025647e-06,0
0.9999993,7.046893e-07,0
0.99999464,5.37712e-06,0
0.8503154,0.14968461,0
0.067470655,0.9325294,0
0.12015916,0.8798409,0
0.10423535,0.8957646,0
0.9710198,0.028980242,0
0.9836114,0.016388575,0
0.99605465,0.0039453283,0
0.99476767,0.005232335,0
0.9951609,0.004839107,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,1.549275e-36,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.99999905,9.287447e-07,0
0.79821956,0.20178045,0
0.020135347,0.9798647,0
0.029229758,0.97077024,0
0.05398111,0.94601893,0
0.97284317,0.027156832,0
0.990406,0.009594058,0
0.99864334,0.001356699,0
0.9975776,0.0024224704,0
0.9978896,0.0021104186,0
0.99984586,0.0001541404,0
0.9998838,0.00011625521,0
0.99088025,0.009119684,0
0.9890086,0.0109913945,0
0.98273414,0.017265845,0
0.98051286,0.019487202,0
0.9818549,0.018145097,0
0.97913504,0.02086495,0
0.9816188,0.018381216,0
0.9905245,0.0094755525,0
0.9947424,0.0052576144,0
0.9978726,0.002127401,0
0.9991341,0.00086587534,0
0.9999634,3.6623263e-05,0
0.9999777,2.2315393e-05,0
0.9999925,7.4716654e-06,0
0.9999981,1.9347087e-06,0
0.9999982,1.7730773e-06,0
0.99999356,6.4847136e-06,0
0.99774384,0.0022561937,0
0.9493596,0.050640423,0
0.9722729,0.027727181,0
0.9726864,0.02731358,0
0.9849991,0.01500094,0
0.98828596,0.011714012,0
0.99487406,0.005125981,0
0.98699296,0.013007008,0
0.98729813,0.012701857,0
0.9991959,0.00080414454,0
0.9995425,0.00045756603,0
0.99154496,0.008455032,0
0.99165463,0.008345386,0
0.9920636,0.007936349,0
0.99154145,0.008458611,0
0.9909281,0.00907182,0
0.9906074,0.00939258,0
0.99061966,0.009380281,0
0.99050915,0.009490866,0
0.98987246,0.010127525,0
