Predicted_0,Predicted_1,True
0.99589217,0.0041077593,0
1.0,2.5973714e-08,0
0.99954,0.0004600528,0
7.5958937e-06,0.9999924,0
9.316899e-09,1.0,0
4.1822158e-08,1.0,0
1.0,1.1947994e-08,0
0.013363136,0.98663694,0
2.1788e-07,0.99999976,0
3.8614126e-05,0.9999614,0
0.21397866,0.7860213,0
0.9999995,4.7309706e-07,0
1.8473713e-05,0.9999815,0
2.8454965e-09,1.0,0
9.993596e-12,1.0,0
1.1348493e-10,1.0,0
0.001743825,0.99825615,0
0.005131292,0.99486876,0
0.77972406,0.22027601,0
0.99952483,0.0004752227,0
0.9957201,0.004279874,0
0.9990804,0.0009195848,0
0.99982065,0.00017935346,0
0.9938532,0.006146758,0
0.9928838,0.0071161673,0
0.99215406,0.007845923,0
0.99465585,0.0053441105,0
0.9946802,0.005319745,0
0.9946585,0.0053414474,0
0.9924846,0.007515396,0
0.9943394,0.0056606606,0
0.99465734,0.0053426023,0
0.9937289,0.0062711537,0
0.4954277,0.5045723,0
0.4658345,0.5341655,0
0.80999476,0.19000523,0
0.9999995,4.8916513e-07,0
1.0,4.530627e-08,0
1.0,1.2886892e-08,0
1.0,1.8881625e-09,0
1.0,2.4732298e-08,0
0.9999999,9.6053945e-08,0
0.0025077655,0.9974922,0
5.679634e-05,0.99994326,0
4.182402e-06,0.9999958,0
5.890107e-06,0.99999416,0
0.022698035,0.97730196,0
0.05372566,0.9462744,0
0.97125614,0.028743835,0
0.99987996,0.000120022894,0
0.9984415,0.0015585249,0
0.99967694,0.00032301372,0
0.9999254,7.4574426e-05,0
0.9926603,0.007339699,0
0.9920587,0.007941352,0
0.9921983,0.007801732,0
0.99304867,0.006951305,0
0.9898962,0.010103794,0
0.9915925,0.008407481,0
0.9931831,0.006816887,0
0.9921232,0.007876744,0
0.992065,0.007934952,0
0.9940018,0.005998135,0
0.9928924,0.0071076625,0
0.6483547,0.35164523,0
0.6043553,0.3956448,0
0.8211863,0.17881364,0
0.999997,2.9923344e-06,0
0.99999976,2.898877e-07,0
0.9999999,1.03808176e-07,0
1.0,1.0966439e-08,0
1.0,5.2994256e-08,0
0.99999976,2.3264583e-07,0
0.018108148,0.9818918,0
0.00065871794,0.9993413,0
8.127514e-05,0.9999187,0
7.047671e-05,0.99992955,0
0.12276814,0.8772319,0
0.16878414,0.83121586,0
0.97263664,0.027363349,0
0.99952054,0.0004794853,0
0.997163,0.0028369618,0
0.9996264,0.00037363588,0
0.9999112,8.885391e-05,0
0.9944752,0.005524759,0
0.9948291,0.0051708505,0
0.9947686,0.005231375,0
0.99461824,0.0053817467,0
0.99461067,0.005389292,0
0.9937311,0.006268925,0
0.9948378,0.005162204,0
0.9949662,0.0050338013,0
0.9944323,0.0055677067,0
0.9672239,0.032776125,0
0.9819686,0.018031416,0
0.99585825,0.0041417805,0
0.99999595,4.058853e-06,0
0.99999905,9.588442e-07,0
0.9999994,6.385723e-07,0
0.9999999,1.0301979e-07,0
0.99999964,3.384802e-07,0
0.999998,2.0394293e-06,0
0.4588331,0.54116684,0
0.140397,0.85960305,0
0.025406446,0.9745935,0
0.028098036,0.97190195,0
0.8388501,0.1611499,0
0.85026073,0.14973924,0
0.99389243,0.0061076097,0
0.9992022,0.0007977992,0
0.99610525,0.0038946653,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,1.9379342e-35,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.99999976,1.9457462e-07,0
0.3595766,0.6404234,0
0.062600516,0.9373995,0
0.005383102,0.9946169,0
0.012394911,0.9876051,0
0.8194612,0.18053883,0
0.8410024,0.15899758,0
0.9963486,0.0036514094,0
0.9996253,0.00037466775,0
0.99746037,0.0025395923,0
0.99943155,0.0005684786,0
0.99987674,0.00012324312,0
0.9953181,0.0046819113,0
0.9950412,0.0049588275,0
0.9914249,0.008575081,0
0.9935197,0.0064802454,0
0.99290496,0.0070950715,0
0.9884936,0.011506316,0
0.9880387,0.01196129,0
0.9933421,0.006657963,0
0.99619305,0.0038069128,0
0.99847406,0.0015259818,0
0.99947673,0.000523265,0
0.99998784,1.2160509e-05,0
0.99999654,3.504576e-06,0
0.9999975,2.5023992e-06,0
0.99999976,2.805361e-07,0
0.99999964,3.9361979e-07,0
0.9999987,1.3367774e-06,0
0.99772185,0.0022780846,0
0.985344,0.014655989,0
0.9110942,0.088905856,0
0.943513,0.05648701,0
0.9898393,0.010160696,0
0.99367625,0.006323766,0
0.99853325,0.0014667589,0
0.9968882,0.0031117715,0
0.98871803,0.011281978,0
0.9965744,0.0034256033,0
0.99951184,0.00048820136,0
0.99534214,0.004657828,0
0.9953094,0.004690603,0
0.9962625,0.0037374524,0
0.9962161,0.0037839026,0
0.9951475,0.004852446,0
0.9946883,0.0053117066,0
0.9954945,0.004505479,0
0.9962411,0.00375893,0
0.99478143,0.005218524,0
