Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,5.1778912e-15,0
0.0,1.0,0
1.0,7.118542e-09,0
1.0,3.3360625e-09,0
1.0,2.13784e-08,0
0.9999974,2.589458e-06,0
0.9996489,0.00035105553,0
7.185582e-15,1.0,0
5.0438025e-15,1.0,1
2.2175818e-15,1.0,1
2.3988e-13,1.0,0
2.5875275e-05,0.99997413,0
0.013926266,0.98607373,0
0.33985537,0.6601446,1
0.9965497,0.003450208,1
0.97832984,0.021670146,1
0.99596846,0.0040315087,1
1.0,4.0167773e-08,1
0.8201497,0.17985024,1
0.8133435,0.18665645,0
0.8510309,0.14896917,0
0.8779898,0.122010164,0
0.89796233,0.10203761,0
0.9038596,0.09614041,0
0.92372274,0.076277226,1
0.9374525,0.062547535,1
0.0046988423,0.9953011,1
1.3958571e-07,0.9999999,1
8.05368e-05,0.9999194,1
0.99999976,2.5853072e-07,1
0.99999976,2.2245038e-07,1
0.99999976,2.3862438e-07,0
0.9999994,6.329174e-07,0
0.011040863,0.9889592,0
3.2171579e-06,0.9999968,0
5.937648e-11,1.0,0
4.0193523e-08,1.0,0
0.00036533937,0.9996346,0
6.2398634e-05,0.99993765,0
0.8589909,0.14100912,0
0.053714518,0.9462855,0
0.04087855,0.9591215,0
0.5016838,0.49831626,0
0.70377004,0.29623,0
0.100339785,0.89966017,0
0.7420572,0.2579428,0
0.76984876,0.23015124,0
0.9999974,2.6510622e-06,0
0.0029384831,0.99706155,0
6.5131594e-08,0.9999999,0
0.005697506,0.9943025,0
0.08043501,0.91956496,0
0.9997837,0.00021637151,0
1.0,1.5495737e-09,0
0.99999726,2.6939401e-06,0
1.1212926e-09,1.0,0
4.1943176e-16,1.0,0
3.3472997e-13,1.0,0
0.9999882,1.1813067e-05,0
0.9914983,0.008501667,0
0.99873275,0.001267274,0
0.9736096,0.026390387,0
1.0,4.4226896e-11,0
1.0,4.4206777e-13,0
0.323516,0.6764839,0
0.0021799183,0.99782014,0
0.0018274401,0.9981725,0
1.8480377e-07,0.99999976,0
0.99656194,0.0034380842,0
0.99916375,0.0008362552,0
0.9998006,0.000199341,0
0.9999243,7.5671254e-05,0
0.99982053,0.00017955145,0
0.99987197,0.0001280337,0
0.9999999,9.9539115e-08,0
0.9966298,0.0033702124,0
0.99670047,0.003299504,0
0.9967619,0.0032380987,0
0.99708825,0.002911751,0
0.9972389,0.002761131,0
0.9970867,0.002913264,0
0.99717665,0.002823354,0
0.9971686,0.0028314556,0
0.99755883,0.002441147,0
0.996797,0.0032029992,0
0.99469995,0.0053000604,0
0.54636234,0.45363763,0
0.99662447,0.0033754825,0
1.0,1.0266152e-09,0
1.0,2.2552347e-10,0
1.0,5.3417153e-11,0
1.0,6.337445e-11,0
1.0,1.7383689e-09,0
1.0,2.5063386e-08,0
0.04870991,0.9512901,0
0.012452683,0.9875473,0
0.023919348,0.97608066,0
0.10362495,0.8963751,0
0.9991611,0.00083888375,0
0.9998079,0.00019212966,0
0.9999461,5.3892185e-05,0
0.9999757,2.430585e-05,0
0.9999199,8.01606e-05,0
0.99996305,3.692517e-05,0
1.0,3.4033807e-08,0
0.9978503,0.0021496802,0
0.99728525,0.0027147324,0
0.9975758,0.002424138,0
0.99731904,0.0026809757,0
0.99631363,0.0036863638,0
0.9959103,0.0040897024,0
0.99685186,0.0031481301,0
0.9969921,0.00300783,0
0.9971812,0.0028188336,0
0.9970651,0.0029348934,0
0.9958669,0.0041331397,0
0.9886353,0.011364677,0
0.84105885,0.15894115,0
0.995329,0.004670991,0
1.0,1.31807e-08,0
1.0,3.226929e-09,0
1.0,8.1166884e-10,0
1.0,8.252217e-10,0
1.0,1.2869943e-08,0
0.9999999,1.5050169e-07,0
0.1090807,0.89091927,0
0.0294197,0.9705803,0
0.039127547,0.9608725,0
0.10812106,0.8918789,0
0.9986981,0.0013018468,0
0.9996495,0.00035051766,0
0.9998951,0.000104950406,0
0.9999343,6.563347e-05,0
0.9998479,0.00015211772,0
0.99996173,3.822142e-05,0
0.9999999,1.1789041e-07,0
0.9970906,0.0029093968,0
0.9965837,0.0034162363,0
0.9969139,0.0030861045,0
0.997045,0.0029550497,0
0.9973072,0.002692845,0
0.99644464,0.0035553288,0
0.99669516,0.0033048305,0
0.9967597,0.003240263,0
0.99677545,0.0032246094,0
0.99680746,0.0031926243,0
0.9957741,0.0042258967,0
0.99985707,0.00014294697,0
0.9999999,1.5033099e-07,0
1.0,3.8641055e-08,0
1.0,1.6038516e-08,0
1.0,1.0328537e-08,0
0.99999976,2.0939571e-07,0
0.9999982,1.7294325e-06,0
0.87877613,0.12122383,0
0.69876796,0.30123207,0
0.8763399,0.1236601,0
0.8747536,0.12524642,0
0.9993181,0.0006819012,0
0.99957734,0.0004226571,0
0.9997347,0.00026523508,0
0.99950135,0.0004986533,0
0.9989795,0.0010204269,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,3.9724802e-38,0
0.0,1.0,0
0.99999976,2.1757435e-07,0
0.7091017,0.29089838,0
0.49309295,0.50690705,0
0.6313664,0.36863363,0
0.88910896,0.110891014,0
0.99969304,0.0003070433,0
0.9998926,0.00010743425,0
0.9999229,7.714155e-05,0
0.9998735,0.00012641573,0
0.9996774,0.00032256384,0
0.9999379,6.204659e-05,0
0.9999995,5.336713e-07,0
0.99844825,0.00155168,0
0.9982084,0.0017915895,0
0.9961772,0.003822811,0
0.99604356,0.003956435,0
0.996212,0.0037879613,0
0.9950021,0.0049979435,0
0.9952266,0.004773387,0
0.996689,0.0033110406,0
0.99892396,0.0010760598,0
0.99951863,0.00048136196,0
0.99996805,3.198709e-05,0
0.9999989,1.0347829e-06,0
0.99999976,2.4069465e-07,0
0.9999999,1.7039558e-07,0
0.9999999,6.7407825e-08,0
0.9999994,5.3825863e-07,0
0.99999714,2.8249488e-06,0
0.9991934,0.00080665684,0
0.9969277,0.0030722748,0
0.9985738,0.0014262595,0
0.99864143,0.0013585265,0
0.99815303,0.0018469812,0
0.99921334,0.0007866484,0
0.9990043,0.0009957013,0
0.9962846,0.0037153207,0
0.99192774,0.008072248,0
0.9991866,0.0008134034,0
0.9999584,4.15806e-05,0
0.99827886,0.0017211565,0
0.9983834,0.0016165436,0
0.99875665,0.0012433485,0
0.9987532,0.0012468102,0
0.99851936,0.0014806548,0
0.9986424,0.0013575733,0
0.99895537,0.001044558,0
0.99901474,0.0009851978,0
0.9979012,0.002098824,0
