Predicted_0,Predicted_1,True
0.99979335,0.0002066771,0
0.9998418,0.00015814598,0
0.99959546,0.00040460876,0
0.9998673,0.00013271098,0
0.9999882,1.1770986e-05,0
0.99999726,2.6825726e-06,0
0.99855524,0.0014447628,0
0.9983229,0.0016771306,0
0.9967801,0.0032199733,0
0.996591,0.0034090052,0
0.9958352,0.004164844,0
0.99465394,0.005346106,0
0.9955076,0.0044924235,0
0.9985845,0.0014155001,0
0.99967253,0.00032751315,0
0.99984777,0.00015223975,0
0.9999808,1.9197889e-05,0
0.99999905,9.254309e-07,0
0.9999989,1.0159082e-06,0
0.9999975,2.5149404e-06,0
0.999997,3.0249978e-06,0
0.9999893,1.0731125e-05,0
0.9999583,4.166447e-05,0
0.991492,0.008507983,0
0.9575043,0.042495657,0
0.97829527,0.021704676,0
0.98193055,0.01806941,0
0.9976405,0.0023595192,0
0.99949455,0.0005054332,0
0.99949765,0.0005023281,0
0.99769837,0.0023015942,0
0.99685436,0.0031456982,0
0.99989355,0.000106441345,0
0.99997294,2.7109216e-05,0
0.9983581,0.0016419211,0
0.9982469,0.0017531242,0
0.99834263,0.0016573335,0
0.998437,0.001563048,0
0.9976782,0.0023218123,0
0.9981578,0.001842212,0
0.99819094,0.0018090508,0
0.9982522,0.0017477823,0
0.99723595,0.0027640567,0
