Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
9.826414e-27,1.0,0
3.6778993e-22,1.0,0
1.6006813e-21,1.0,0
2.0193514e-18,1.0,0
1.1676754e-21,1.0,0
7.6243775e-35,1.0,0
2.3821078e-36,1.0,0
1.2279027e-37,1.0,0
1.789171e-31,1.0,0
5.830828e-26,1.0,0
7.448283e-24,1.0,0
1.06210654e-13,1.0,0
5.0608403e-05,0.99994934,0
9.895599e-10,1.0,0
9.3182045e-11,1.0,0
3.5149775e-10,1.0,0
0.0019310942,0.99806887,0
0.17876418,0.8212358,0
6.88767e-08,0.9999999,0
3.396596e-09,1.0,0
3.7503692e-10,1.0,0
0.7028895,0.29711047,0
0.9986308,0.0013691057,0
0.99491787,0.005082193,0
0.9587491,0.041250903,0
0.970842,0.029157942,0
0.07802207,0.92197794,0
7.573307e-11,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
1.0,7.71217e-10,0
1.0,3.471175e-08,0
0.9999511,4.884185e-05,0
0.9999908,9.164497e-06,0
0.87076116,0.12923883,0
5.73906e-15,1.0,0
7.523063e-18,1.0,1
1.2203127e-17,1.0,1
5.7255023e-15,1.0,0
1.2685185e-06,0.9999987,0
0.0011730588,0.9988269,0
0.09327861,0.90672135,1
0.9708157,0.029184291,1
0.2557386,0.74426144,1
0.90858054,0.09141946,1
0.99376136,0.006238592,1
0.89057684,0.109423086,1
0.89984876,0.10015124,0
0.9134759,0.08652407,0
0.931641,0.06835908,0
0.9367898,0.06321022,0
0.9449127,0.055087324,0
0.9516855,0.048314486,1
0.95857173,0.04142829,1
0.0015369876,0.99846303,1
4.51025e-05,0.99995494,1
3.2396736e-05,0.9999676,1
0.9999994,6.177002e-07,1
1.0,1.1300101e-08,1
0.9999999,9.8386955e-08,0
0.9999956,4.3987125e-06,0
0.12036924,0.8796308,0
7.6691015e-07,0.9999993,0
1.6349007e-13,1.0,0
6.757402e-12,1.0,0
9.2832676e-07,0.99999905,0
5.661794e-06,0.9999944,0
0.0006512894,0.9993487,0
3.5390018e-05,0.9999646,0
0.00023287392,0.9997671,0
0.17500529,0.8249947,0
0.8218734,0.1781266,0
0.11077842,0.8892216,0
0.00066113233,0.9993388,0
0.10620046,0.89379954,0
0.99997866,2.1341697e-05,0
0.0013251399,0.99867487,0
1.8220877e-08,1.0,0
2.9765051e-05,0.9999702,0
0.00011089527,0.99988914,0
0.9998436,0.0001563284,0
1.0,1.5379255e-09,0
0.9949385,0.0050615016,0
3.4323724e-11,1.0,0
2.943485e-14,1.0,0
1.4472253e-11,1.0,0
1.0,2.907484e-10,0
0.99928707,0.0007129854,0
0.11688931,0.88311064,0
0.0015815663,0.99841845,0
1.0,1.5799947e-09,0
1.0,1.12767067e-10,0
0.49584085,0.50415915,0
0.00064525317,0.9993548,0
5.31185e-09,1.0,0
5.3679905e-09,1.0,0
0.8956638,0.1043362,0
0.99441034,0.0055897026,0
0.99718225,0.002817729,0
0.9990338,0.0009662235,0
0.9972199,0.002780019,0
0.9997435,0.00025652687,0
0.9999454,5.4610464e-05,0
0.9975151,0.0024848746,0
0.9974618,0.0025382244,0
0.9976882,0.0023118486,0
0.99788886,0.0021111963,0
0.99799573,0.002004331,0
0.997735,0.0022649122,0
0.9976094,0.002390599,0
0.9979366,0.002063414,0
0.99823254,0.0017674562,0
0.99773633,0.0022636498,0
0.97794193,0.022058036,0
0.99218243,0.007817568,0
0.99925417,0.000745766,0
1.0,1.2999644e-11,0
1.0,2.0928484e-10,0
1.0,7.6875706e-10,0
1.0,2.2004038e-08,0
1.0,1.3227998e-08,0
0.99999905,9.102914e-07,0
0.017760333,0.9822397,0
0.00016864456,0.9998313,0
7.12707e-05,0.9999287,0
0.00068563514,0.9993144,0
0.98033285,0.019667165,0
0.99932754,0.0006724711,0
0.99922955,0.0007704206,0
0.9994405,0.00055952877,0
0.99847835,0.0015216767,0
0.99992096,7.898809e-05,0
0.99997926,2.078787e-05,0
0.9983876,0.0016124654,0
0.99805593,0.0019440564,0
0.99819,0.0018100345,0
0.99791425,0.0020857886,0
0.99726224,0.0027377724,0
0.99714905,0.0028509425,0
0.9978648,0.0021352638,0
0.99753547,0.0024645212,0
0.9978357,0.0021643764,0
0.99826545,0.0017345902,0
0.99758196,0.0024179937,0
0.98369783,0.016302243,0
0.99527776,0.0047222516,0
0.99942005,0.00058002764,0
1.0,1.539269e-10,0
1.0,1.5600242e-09,0
1.0,5.733946e-09,0
0.9999999,8.4783004e-08,0
1.0,4.62704e-08,0
0.99999833,1.6772517e-06,0
0.13378346,0.86621654,0
0.0022285285,0.9977715,0
0.000984876,0.9990151,0
0.0029525976,0.99704736,0
0.9888255,0.01117448,0
0.9996171,0.00038287914,0
0.99925286,0.00074714463,0
0.9990557,0.00094436045,0
0.9985689,0.00143103,0
0.9999224,7.757317e-05,0
0.99997187,2.8171678e-05,0
0.9979213,0.0020787288,0
0.99775237,0.002247662,0
0.9980742,0.0019257757,0
0.9979631,0.002036965,0
0.99825305,0.0017469657,0
0.9978948,0.0021052214,0
0.9979772,0.0020227644,0
0.99802315,0.0019768812,0
0.99800104,0.001998903,0
0.998533,0.001466953,0
0.9998142,0.00018583502,0
0.999982,1.8000024e-05,0
1.0,2.2308755e-09,0
1.0,4.5659693e-08,0
0.9999999,1.1916318e-07,0
0.9999993,7.680483e-07,0
0.9999994,5.6296966e-07,0
0.9999887,1.1304636e-05,0
0.87244505,0.12755498,0
0.31989482,0.68010515,0
0.30546352,0.6945364,0
0.41217646,0.58782357,0
0.997247,0.0027530703,0
0.9995678,0.0004321397,0
0.9985998,0.0014001756,0
0.9965528,0.0034471962,0
0.99698466,0.0030153194,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.99999845,1.5349436e-06,0
0.8669172,0.13308282,0
0.17864603,0.821354,0
0.12930478,0.87069523,0
0.23672406,0.7632759,0
0.9983682,0.0016318416,0
0.9998727,0.00012731129,0
0.9994004,0.0005996573,0
0.99856204,0.0014379259,0
0.9983937,0.0016062104,0
0.9999038,9.6197036e-05,0
0.999962,3.8037106e-05,0
0.9987656,0.0012344834,0
0.99833554,0.001664451,0
0.9972555,0.0027444826,0
0.99736255,0.0026374303,0
0.99733657,0.0026633674,0
0.996897,0.0031030183,0
0.9972588,0.002741196,0
0.99876225,0.0012378226,0
0.99960023,0.00039976835,0
0.99993634,6.361839e-05,0
0.99999404,5.946082e-06,0
1.0,5.645515e-08,0
0.99999964,3.9480818e-07,0
0.9999993,7.133462e-07,0
0.99999845,1.5176731e-06,0
0.99999845,1.5108598e-06,0
0.9999896,1.0352933e-05,0
0.9991503,0.0008496843,0
0.993276,0.0067239823,0
0.99339586,0.0066041145,0
0.9874219,0.012578172,0
0.99562585,0.0043740966,0
0.99855334,0.0014466068,0
0.99596727,0.004032677,0
0.98260754,0.017392509,0
0.98630905,0.013690959,0
0.9995431,0.0004569985,0
0.999731,0.00026900065,0
0.99850297,0.0014970483,0
0.9984675,0.0015324835,0
0.99890673,0.0010933012,0
0.99872106,0.0012789447,0
0.99871695,0.0012830287,0
0.99851745,0.0014825199,0
0.99893266,0.0010672904,0
0.99882025,0.0011797632,0
0.99790585,0.002094109,0
