Predicted_0,Predicted_1,True
6.780911e-24,1.0,0
3.412784e-29,1.0,0
5.6003096e-27,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0850193e-35,1.0,0
3.658958e-26,1.0,0
1.9276924e-28,1.0,0
1.0325971e-24,1.0,0
2.834555e-16,1.0,0
4.4763096e-14,1.0,0
5.931581e-11,1.0,0
2.954638e-11,1.0,0
1.1709743e-05,0.9999883,0
0.0005310547,0.999469,0
1.1103407e-09,1.0,0
2.2156788e-08,1.0,0
2.3079524e-08,1.0,0
0.5096428,0.49035725,0
0.9481246,0.05187539,0
0.99552566,0.0044743037,0
0.9956155,0.004384471,0
0.48796177,0.51203823,0
0.65298134,0.34701866,0
3.323763e-11,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,2.6531414e-11,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.99999905,1.0077526e-06,0
1.0,1.3791168e-08,0
0.99999976,2.696017e-07,0
0.99953175,0.00046833057,0
0.99959785,0.0004021525,0
2.4392006e-15,1.0,0
4.4321446e-16,1.0,1
6.4952915e-17,1.0,1
6.261741e-21,1.0,0
3.817183e-06,0.9999962,0
3.0912735e-09,1.0,0
2.1934897e-08,1.0,1
0.052558176,0.9474418,1
0.5673024,0.4326976,1
0.9912573,0.008742764,1
0.9868466,0.0131533295,1
0.94557106,0.05442893,1
0.9449542,0.05504579,0
0.9544666,0.045533422,0
0.95888644,0.041113548,0
0.9675216,0.03247839,0
0.95747304,0.04252693,0
0.9675633,0.032436796,1
0.9670939,0.032906182,1
0.024548689,0.9754513,1
0.0016243196,0.99837565,1
0.0034286764,0.9965713,1
0.9999964,3.557538e-06,1
0.9999995,4.1766197e-07,1
0.9999999,1.7547438e-07,0
0.99999917,8.0956823e-07,0
0.5550213,0.44497868,0
0.02802674,0.97197324,0
8.532431e-13,1.0,0
1.7753933e-08,1.0,0
3.2550556e-09,1.0,0
4.497719e-08,1.0,0
0.043585964,0.95641404,0
8.997576e-06,0.99999106,0
1.3424497e-06,0.9999987,0
0.020491505,0.9795085,0
0.0043047904,0.99569523,0
3.4817197e-06,0.99999654,0
4.5549832e-08,1.0,0
0.00085637777,0.9991436,0
0.9827754,0.017224655,0
1.8376392e-09,1.0,0
4.492456e-15,1.0,0
1.4677997e-11,1.0,0
4.3258283e-06,0.9999957,0
1.7705119e-05,0.99998224,0
1.0,7.3116766e-09,0
0.99997187,2.8166656e-05,0
1.513382e-07,0.9999999,0
7.738632e-11,1.0,0
1.5604572e-06,0.99999845,0
0.99697757,0.003022435,0
0.18486217,0.81513786,0
3.5864531e-09,1.0,0
1.02873855e-05,0.99998975,0
0.7382152,0.26178476,0
0.94162124,0.05837877,0
6.6063264e-14,1.0,0
7.2034906e-11,1.0,0
2.3427998e-12,1.0,0
2.711385e-11,1.0,0
0.9378602,0.06213985,0
0.6067214,0.3932786,0
0.5756266,0.42437342,0
0.9958405,0.0041595353,0
0.9994604,0.0005396579,0
0.9998629,0.00013711804,0
0.9999708,2.9218605e-05,0
0.99736804,0.0026319546,0
0.9973137,0.0026862537,0
0.99746907,0.0025308924,0
0.9980434,0.0019566019,0
0.9979481,0.0020519441,0
0.9982162,0.0017837663,0
0.99766564,0.0023343829,0
0.99815565,0.0018443484,0
0.99836224,0.0016377227,0
0.9978537,0.0021462187,0
0.98834395,0.011655994,0
0.99346656,0.006533493,0
0.99963963,0.0003604004,0
1.0,4.5109794e-10,0
1.0,3.172513e-11,0
1.0,1.07361994e-10,0
1.0,3.1905265e-09,0
0.9999999,7.4686284e-08,0
0.9999995,4.6664357e-07,0
0.011424532,0.9885755,0
0.005646892,0.99435306,0
0.001076337,0.9989236,0
4.048755e-06,0.99999595,0
0.99074286,0.009257161,0
0.960034,0.039966043,0
0.9213191,0.07868091,0
0.99919945,0.00080053543,0
0.9997925,0.00020745854,0
0.9999461,5.3852982e-05,0
0.9999925,7.5637554e-06,0
0.9986833,0.0013166801,0
0.99813986,0.0018600753,0
0.9978033,0.0021966663,0
0.99827313,0.0017268748,0
0.99701357,0.0029864674,0
0.9980907,0.0019092888,0
0.997903,0.002097003,0
0.99828726,0.0017126753,0
0.99792117,0.0020788475,0
0.998321,0.001678971,0
0.9975018,0.0024981962,0
0.98090464,0.019095363,0
0.9842019,0.01579802,0
0.9986578,0.0013422187,0
1.0,7.62186e-09,0
1.0,6.5508915e-10,0
1.0,1.917648e-09,0
1.0,4.278015e-08,0
0.99999964,3.0506146e-07,0
0.99999774,2.2920162e-06,0
0.017306896,0.9826931,0
0.011617265,0.98838276,0
0.0024310146,0.9975689,0
9.120814e-06,0.9999908,0
0.99459064,0.0054093883,0
0.97943604,0.020563986,0
0.9466505,0.053349555,0
0.9989254,0.0010746159,0
0.9997129,0.00028710277,0
0.99992085,7.9201316e-05,0
0.99998593,1.4007102e-05,0
0.9980165,0.0019835474,0
0.99814963,0.001850442,0
0.99817395,0.0018260874,0
0.9980344,0.0019655798,0
0.99817336,0.0018265983,0
0.99730265,0.0026972804,0
0.99779177,0.0022082785,0
0.99792504,0.0020749082,0
0.9977176,0.0022824318,0
0.99767154,0.00232849,0
0.99936837,0.00063159433,0
0.99993575,6.423544e-05,0
1.0,2.0128017e-08,0
1.0,5.828454e-09,0
1.0,2.3053655e-08,0
0.99999976,2.9349286e-07,0
0.9999987,1.3274501e-06,0
0.9999918,8.207054e-06,0
0.74255747,0.25744256,0
0.7607977,0.23920229,0
0.6172328,0.3827672,0
0.026584702,0.9734153,0
0.9973929,0.0026070834,0
0.9973551,0.0026448963,0
0.9896625,0.010337541,0
0.9981483,0.0018516877,0
0.99911684,0.0008831346,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
7.0021355e-33,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.99999774,2.2967843e-06,0
0.41886503,0.581135,0
0.42961344,0.5703866,0
0.26577199,0.734228,0
0.004280465,0.9957195,0
0.9992774,0.0007225679,0
0.9992736,0.000726381,0
0.9951624,0.004837573,0
0.9991972,0.00080288044,0
0.99965584,0.00034417168,0
0.99979943,0.00020062734,0
0.9999751,2.4909106e-05,0
0.998719,0.0012810989,0
0.998665,0.0013350118,0
0.99741876,0.002581253,0
0.9981238,0.0018761614,0
0.9977608,0.0022392299,0
0.99703026,0.0029697618,0
0.9975702,0.0024297105,0
0.9984555,0.0015444409,0
0.9995859,0.00041411966,0
0.9998896,0.00011036926,0
0.99999285,7.106754e-06,0
0.9999999,6.593581e-08,0
1.0,2.4840562e-08,0
0.9999999,1.3211084e-07,0
0.99999964,3.1182856e-07,0
0.9999987,1.2659468e-06,0
0.9999957,4.262623e-06,0
0.9992022,0.0007977711,0
0.9989868,0.0010132287,0
0.9982576,0.0017424776,0
0.9902171,0.009782907,0
0.9981767,0.0018233063,0
0.99945635,0.0005436414,0
0.99602556,0.0039744833,0
0.9958674,0.0041326843,0
0.99337375,0.0066262432,0
0.998201,0.001798995,0
0.99978286,0.000217149,0
0.9992126,0.00078741193,0
0.9991972,0.0008028847,0
0.99927276,0.00072724815,0
0.99928445,0.00071558874,0
0.9988739,0.001126135,0
0.99914265,0.0008573045,0
0.9993331,0.0006669461,0
0.99937904,0.00062088337,0
0.9990145,0.0009854654,0
