Predicted_0,Predicted_1,True
0.9999901,9.848318e-06,0
0.9999943,5.714439e-06,0
0.9999964,3.629715e-06,0
0.9999976,2.3382943e-06,0
0.99999833,1.6696567e-06,0
0.99999845,1.5093059e-06,0
0.9999987,1.3427531e-06,0
0.9999988,1.1581097e-06,0
0.99999905,8.9661637e-07,0
0.9999995,5.1523097e-07,0
0.99999964,3.089537e-07,0
0.9999999,1.7857153e-07,0
0.9999999,9.946282e-08,0
1.0,5.665806e-08,0
1.0,3.0951984e-08,0
1.0,2.6800405e-08,0
1.0,2.267439e-08,0
1.0,1.3312029e-08,0
1.0,8.07896e-09,0
1.0,4.394583e-09,0
1.0,2.0450512e-09,0
1.0,9.809307e-10,0
1.0,4.6042603e-10,0
1.0,3.3941985e-10,0
1.0,2.876863e-10,0
1.0,2.6140928e-10,0
1.0,2.634741e-10,0
1.0,2.3804675e-10,0
1.0,1.8460272e-10,0
1.0,1.5135965e-10,0
1.0,9.95572e-11,0
1.0,5.3718252e-11,0
1.0,2.4973159e-11,0
1.0,1.1558617e-11,0
1.0,4.9264733e-12,0
1.0,3.593391e-12,0
1.0,3.0787295e-12,0
1.0,2.9907478e-12,0
1.0,3.0848251e-12,0
1.0,2.85037e-12,0
1.0,2.1351623e-12,0
1.0,1.7066107e-12,0
1.0,1.3176076e-12,0
1.0,1.3298122e-12,0
1.0,1.5571264e-12,0
1.0,1.4599753e-12,0
1.0,1.1972563e-12,0
1.0,1.1891542e-12,0
1.0,7.839661e-13,0
1.0,6.884069e-13,0
1.0,4.856433e-13,0
1.0,3.1501519e-13,0
1.0,2.8986592e-13,0
1.0,2.952483e-13,0
1.0,3.1627465e-13,0
1.0,4.306256e-13,0
1.0,4.5445147e-13,0
1.0,4.7592323e-13,0
1.0,3.911904e-13,0
1.0,3.2561792e-13,0
1.0,2.461731e-13,0
1.0,1.8379508e-13,0
1.0,1.1793415e-13,0
1.0,5.3087173e-14,0
1.0,1.5123841e-14,0
1.0,6.6721467e-15,1
1.0,1.7720684e-15,1
1.0,4.035729e-16,1
1.0,1.1188916e-16,1
1.0,5.825493e-18,0
1.0,4.0796046e-19,0
1.0,7.258793e-20,0
1.0,1.3199591e-20,0
1.0,7.575146e-21,0
1.0,7.0173665e-21,0
1.0,5.7828407e-21,0
1.0,6.3231903e-21,0
1.0,1.3264908e-20,0
1.0,1.3352745e-19,0
1.0,1.1464516e-18,0
1.0,1.1947665e-17,0
1.0,4.200192e-17,0
1.0,7.565748e-17,0
1.0,9.76421e-17,0
1.0,6.930759e-17,1
1.0,1.9543735e-17,0
1.0,3.481694e-18,0
1.0,4.821163e-19,0
1.0,9.267434e-20,0
1.0,3.2775652e-20,0
1.0,2.0393532e-20,0
1.0,1.8321345e-20,0
1.0,2.4887932e-20,0
1.0,7.2642775e-20,0
1.0,2.9261698e-19,0
1.0,1.3563803e-18,0
1.0,8.1353015e-18,1
1.0,9.6202766e-17,1
1.0,2.8031028e-16,0
1.0,1.4781241e-15,0
1.0,4.2265386e-15,0
1.0,8.098622e-15,0
1.0,2.2484698e-14,0
1.0,3.1613936e-14,0
1.0,3.9118655e-14,0
1.0,7.0888655e-14,0
1.0,4.4396453e-14,0
1.0,3.5743296e-14,0
1.0,1.495061e-14,0
1.0,4.7412703e-15,0
1.0,2.3774216e-15,1
1.0,6.231375e-16,0
1.0,3.9472672e-16,0
1.0,1.5582405e-16,0
1.0,1.0403826e-16,0
1.0,8.12343e-17,0
1.0,9.583721e-17,0
1.0,7.6671464e-17,0
1.0,7.178424e-17,0
1.0,9.3621433e-17,0
1.0,6.325374e-17,0
1.0,6.796213e-17,0
1.0,3.2096057e-17,0
1.0,1.9525701e-17,0
1.0,8.444608e-18,0
1.0,2.9201604e-18,0
1.0,1.918649e-18,0
1.0,6.9462626e-19,0
1.0,2.8052383e-19,0
1.0,1.1277687e-19,0
1.0,3.963238e-20,0
1.0,1.5684351e-20,0
1.0,1.0778906e-20,0
1.0,7.799941e-21,0
1.0,7.8850224e-21,0
1.0,6.2384233e-21,0
1.0,5.8408604e-21,0
1.0,4.2855577e-21,0
1.0,3.961331e-21,0
1.0,2.986613e-21,0
1.0,1.5939726e-21,0
1.0,1.5424402e-21,0
1.0,6.3434095e-22,0
1.0,5.1114415e-22,0
1.0,4.1537346e-22,0
1.0,3.5787216e-22,0
1.0,4.0334698e-22,0
1.0,4.846565e-22,0
1.0,3.3344888e-22,0
1.0,3.0264657e-22,0
1.0,1.5411986e-22,0
1.0,9.612765e-23,0
1.0,5.2194165e-23,0
1.0,2.9722663e-23,0
1.0,1.9457092e-23,0
1.0,1.7380916e-23,0
1.0,1.6171095e-23,0
1.0,1.6380387e-23,0
1.0,1.6391514e-23,0
1.0,1.5668898e-23,0
1.0,1.2126662e-23,0
1.0,8.984036e-24,0
1.0,4.0938434e-24,0
1.0,1.695239e-24,0
1.0,6.2743536e-25,0
1.0,2.5351645e-25,0
1.0,1.1829794e-25,0
1.0,4.7874794e-26,0
1.0,2.3417733e-26,0
1.0,1.3880795e-26,0
1.0,8.635435e-27,0
1.0,8.5004855e-27,0
1.0,1.335015e-26,0
1.0,1.7505386e-26,0
1.0,3.2643788e-26,0
1.0,7.7771935e-26,0
1.0,1.2769315e-25,0
1.0,2.3586741e-25,0
1.0,3.6209147e-25,0
1.0,2.6021245e-25,0
1.0,3.1592306e-25,0
1.0,1.6393686e-25,0
1.0,9.4856573e-26,0
1.0,5.0888634e-26,0
1.0,2.9698706e-26,0
1.0,1.4715616e-26,0
1.0,7.8526704e-27,0
1.0,4.201004e-27,0
1.0,1.7639508e-27,0
1.0,1.934928e-27,0
1.0,2.017533e-27,0
1.0,3.9867574e-27,0
1.0,4.8951423e-27,0
1.0,1.0394014e-26,0
1.0,9.828138e-27,0
1.0,1.1334276e-26,0
1.0,2.660855e-26,0
1.0,3.384384e-26,0
1.0,3.8746684e-26,0
1.0,3.1520182e-26,0
1.0,1.6643712e-26,0
1.0,1.6872568e-26,0
1.0,1.5764322e-26,0
1.0,1.058839e-26,0
1.0,1.13646684e-26,0
1.0,1.1520057e-26,0
1.0,1.2038195e-26,0
1.0,1.9333061e-26,0
1.0,2.691974e-26,0
1.0,4.3162266e-26,0
1.0,8.1080054e-26,0
1.0,1.5774257e-25,0
1.0,4.0130515e-25,0
1.0,1.1790381e-24,0
1.0,2.0527658e-24,0
1.0,2.8042784e-24,0
1.0,3.7507216e-24,0
1.0,4.169415e-24,0
1.0,5.854325e-24,0
1.0,1.227958e-23,0
1.0,2.676455e-23,0
1.0,5.506224e-23,0
1.0,1.6105355e-22,0
1.0,5.474079e-22,0
1.0,1.1672079e-21,0
1.0,4.3489126e-21,0
1.0,4.1579534e-21,0
1.0,6.96297e-21,0
1.0,5.679629e-21,0
1.0,4.4136924e-21,0
1.0,4.532966e-21,0
1.0,6.003691e-21,0
1.0,6.560346e-21,0
1.0,9.697894e-21,0
1.0,1.6929482e-20,0
1.0,2.832301e-20,0
1.0,5.2059423e-20,0
1.0,9.77877e-20,0
1.0,9.79318e-20,0
1.0,1.1271924e-19,0
1.0,9.796879e-20,0
1.0,6.8265e-20,0
1.0,5.686092e-20,0
1.0,4.6556588e-20,0
1.0,1.88523e-20,0
1.0,1.5008648e-20,0
1.0,1.0452656e-20,0
1.0,9.1962936e-21,0
1.0,1.1508232e-20,0
1.0,1.12352994e-20,0
1.0,1.29832565e-20,0
1.0,1.8004509e-20,0
1.0,2.8810985e-20,0
1.0,6.136673e-20,0
1.0,2.7114931e-19,0
1.0,6.1207085e-19,0
1.0,1.6649748e-18,0
1.0,2.8372132e-18,0
1.0,3.8188927e-18,0
1.0,4.7318313e-18,0
1.0,4.047442e-18,0
1.0,4.0077107e-18,0
1.0,3.4293767e-18,0
1.0,3.035687e-18,0
1.0,3.0893202e-18,0
1.0,3.694246e-18,0
1.0,4.174249e-18,0
1.0,5.0826373e-18,0
1.0,5.5609727e-18,0
1.0,6.96779e-18,0
1.0,9.626367e-18,0
1.0,9.844842e-18,0
1.0,1.2151101e-17,0
1.0,2.0833426e-17,0
1.0,2.0765825e-17,0
1.0,2.791726e-17,0
1.0,3.8499778e-17,0
1.0,4.0568272e-17,0
1.0,5.8477394e-17,0
1.0,5.1615174e-17,0
1.0,3.2620655e-17,0
1.0,1.8076658e-17,0
1.0,6.3833284e-18,0
1.0,1.8771013e-18,0
1.0,5.7082416e-19,0
1.0,1.4535519e-19,0
1.0,4.2021728e-20,0
1.0,2.0190802e-20,0
1.0,1.3105467e-20,0
1.0,1.14716776e-20,0
1.0,1.15635916e-20,0
1.0,1.7704223e-20,0
1.0,2.5866031e-20,0
1.0,5.1824623e-20,0
1.0,1.2051516e-19,0
1.0,2.2077104e-19,0
1.0,3.5231633e-19,0
1.0,6.583568e-19,0
1.0,8.6310564e-19,0
1.0,1.3611126e-18,0
1.0,1.6154242e-18,0
1.0,2.0845417e-18,0
1.0,2.7007689e-18,0
1.0,1.9974323e-18,0
1.0,1.4911647e-18,0
1.0,9.270516e-19,0
1.0,5.5794356e-19,0
1.0,4.63461e-19,0
1.0,2.8427807e-19,0
1.0,1.8044531e-19,0
1.0,1.8408992e-19,0
1.0,2.240886e-19,0
1.0,2.4301773e-19,0
1.0,3.8038862e-19,0
1.0,2.6946031e-19,0
1.0,2.8498166e-19,0
1.0,3.8773135e-19,0
1.0,5.787328e-19,0
1.0,1.1325593e-18,0
1.0,3.241856e-18,0
1.0,7.183488e-18,0
1.0,1.8439517e-17,0
1.0,4.6450043e-17,0
1.0,9.445007e-17,0
1.0,1.441071e-16,0
1.0,1.7832156e-16,0
1.0,1.5161982e-16,0
1.0,1.6342374e-16,0
1.0,2.0749521e-16,0
1.0,2.5111327e-16,0
1.0,3.6115508e-16,0
1.0,5.804272e-16,0
1.0,9.677296e-16,0
1.0,1.9570537e-15,0
1.0,3.669336e-15,0
1.0,5.800821e-15,0
1.0,9.73406e-15,0
1.0,1.7400032e-14,0
1.0,2.6584563e-14,0
1.0,5.1340917e-14,0
1.0,6.7458565e-14,0
1.0,9.0226505e-14,0
1.0,1.1298046e-13,0
1.0,1.326131e-13,0
1.0,2.0390723e-13,0
1.0,4.843307e-13,0
1.0,1.4942925e-12,0
1.0,5.2761983e-12,0
1.0,2.0216941e-11,0
1.0,6.032326e-11,0
1.0,1.1979083e-10,0
1.0,1.8154186e-10,0
1.0,1.1818699e-10,0
1.0,7.511935e-11,0
1.0,2.8887162e-11,0
1.0,1.777271e-11,0
1.0,1.0957306e-11,0
1.0,5.9590427e-12,0
1.0,4.5915485e-12,0
1.0,3.3247634e-12,0
1.0,2.8240914e-12,0
1.0,2.3495839e-12,0
1.0,1.6947514e-12,0
1.0,1.0835801e-12,0
1.0,7.6938515e-13,0
1.0,6.5613487e-13,0
1.0,5.7820925e-13,0
1.0,4.9794386e-13,0
1.0,4.5103531e-13,0
1.0,3.874686e-13,0
