Predicted_0,Predicted_1,True
0.9999714,2.8591137e-05,0
0.99997044,2.9549823e-05,0
0.9999733,2.6747999e-05,0
0.9999733,2.6719546e-05,0
0.9999802,1.9770012e-05,0
0.9999883,1.1726035e-05,0
0.99999297,7.05038e-06,0
0.999995,4.959669e-06,0
0.9999962,3.7859315e-06,0
0.9999969,3.057411e-06,0
0.99999774,2.2158044e-06,0
0.9999981,1.8707168e-06,0
0.9999982,1.807469e-06,0
0.9999988,1.2099326e-06,0
0.99999917,7.969258e-07,0
0.9999995,4.6393237e-07,0
0.99999964,3.500527e-07,0
0.99999976,1.9046396e-07,0
0.9999999,1.3668446e-07,0
0.9999999,9.649097e-08,0
0.9999999,1.0570268e-07,0
0.9999999,9.7821484e-08,0
0.9999999,1.0653395e-07,0
0.9999999,1.0242261e-07,0
0.9999999,9.5482214e-08,0
0.9999999,7.0569804e-08,0
1.0,5.6996996e-08,0
1.0,3.339158e-08,0
1.0,2.0993554e-08,0
1.0,1.1437796e-08,0
1.0,6.9807773e-09,0
1.0,5.1256026e-09,0
1.0,5.435225e-09,0
1.0,5.5174283e-09,0
1.0,4.61557e-09,0
1.0,3.726477e-09,0
1.0,3.1645264e-09,0
1.0,2.5189515e-09,0
1.0,2.108387e-09,0
1.0,2.4496611e-09,0
1.0,3.5774486e-09,0
1.0,3.342878e-09,0
1.0,2.8931304e-09,0
1.0,2.1300972e-09,0
1.0,1.6059079e-09,0
1.0,1.1999007e-09,0
1.0,1.1679586e-09,0
1.0,1.1500134e-09,0
1.0,1.2368876e-09,0
1.0,1.3496921e-09,0
1.0,1.5827605e-09,0
1.0,1.6705107e-09,0
1.0,1.7163869e-09,0
1.0,1.3931417e-09,0
1.0,1.1552501e-09,0
1.0,9.62591e-10,0
1.0,8.409827e-10,0
1.0,7.6431683e-10,0
1.0,4.865629e-10,0
1.0,2.1471672e-10,0
1.0,4.6653872e-11,0
1.0,2.4365919e-11,1
1.0,7.495815e-12,1
1.0,3.3271866e-12,1
1.0,1.1223158e-12,1
1.0,3.0515553e-13,0
1.0,4.121427e-14,0
1.0,1.735969e-14,0
1.0,1.6816443e-14,0
1.0,2.6603026e-14,0
1.0,1.8239044e-14,0
1.0,2.022663e-14,0
1.0,2.3304519e-14,0
1.0,6.058815e-14,0
1.0,2.7956747e-13,0
1.0,1.2692544e-12,0
1.0,1.8104063e-12,0
1.0,3.000541e-12,0
1.0,3.2172878e-12,0
1.0,1.9798954e-12,0
1.0,1.1679592e-12,1
1.0,5.9611094e-13,0
1.0,2.679114e-13,0
1.0,6.699465e-14,0
1.0,2.9794204e-14,0
1.0,1.4353639e-14,0
1.0,1.3170709e-14,0
1.0,2.1026312e-14,0
1.0,5.30032e-14,0
1.0,1.1008009e-13,0
1.0,3.8428687e-13,0
1.0,1.3067181e-12,0
1.0,4.1577818e-12,1
1.0,1.0733635e-11,1
1.0,2.7201495e-11,0
1.0,5.158108e-11,0
1.0,1.11874995e-10,0
1.0,2.1469092e-10,0
1.0,3.333021e-10,0
1.0,4.225171e-10,0
1.0,4.820026e-10,0
1.0,5.834302e-10,0
1.0,3.2538686e-10,0
1.0,1.7965422e-10,0
1.0,9.85489e-11,0
1.0,4.2515477e-11,0
1.0,2.2551648e-11,1
1.0,1.3592286e-11,0
1.0,1.1417159e-11,0
1.0,9.576584e-12,0
1.0,8.625655e-12,0
1.0,7.356471e-12,0
1.0,8.118229e-12,0
1.0,6.9601065e-12,0
1.0,6.8100373e-12,0
1.0,7.434702e-12,0
1.0,7.124481e-12,0
1.0,4.513178e-12,0
1.0,2.6483778e-12,0
1.0,1.53518e-12,0
1.0,8.5262163e-13,0
1.0,4.669353e-13,0
1.0,3.119729e-13,0
1.0,1.9578173e-13,0
1.0,9.2538444e-14,0
1.0,4.1648264e-14,0
1.0,2.2513106e-14,0
1.0,1.2066128e-14,0
1.0,9.265727e-15,0
1.0,1.2319751e-14,0
1.0,1.9806603e-14,0
1.0,1.325741e-14,0
1.0,9.973452e-15,0
1.0,7.827565e-15,0
1.0,5.9419637e-15,0
1.0,4.5139805e-15,0
1.0,3.4376072e-15,0
1.0,2.8834698e-15,0
1.0,2.414529e-15,0
1.0,2.0476054e-15,0
1.0,1.8858748e-15,0
1.0,1.9173787e-15,0
1.0,2.108256e-15,0
1.0,2.0334851e-15,0
1.0,1.5497286e-15,0
1.0,1.0615181e-15,0
1.0,6.6047833e-16,0
1.0,4.3810098e-16,0
1.0,3.1185932e-16,0
1.0,2.1868928e-16,0
1.0,1.5482743e-16,0
1.0,1.3190153e-16,0
1.0,1.4739963e-16,0
1.0,1.3281896e-16,0
1.0,1.2127999e-16,0
1.0,1.0699167e-16,0
1.0,1.0223519e-16,0
1.0,8.123027e-17,0
1.0,4.809228e-17,0
1.0,2.796437e-17,0
1.0,1.71769e-17,0
1.0,1.0755675e-17,0
1.0,6.8772665e-18,0
1.0,4.1414175e-18,0
1.0,2.8543654e-18,0
1.0,2.6212524e-18,0
1.0,2.3767922e-18,0
1.0,2.5049213e-18,0
1.0,4.5975116e-18,0
1.0,8.058424e-18,0
1.0,1.0695816e-17,0
1.0,1.7234856e-17,0
1.0,2.864282e-17,0
1.0,3.9078917e-17,0
1.0,4.3300003e-17,0
1.0,2.8128383e-17,0
1.0,2.5118213e-17,0
1.0,1.4038643e-17,0
1.0,9.017713e-18,0
1.0,6.001456e-18,0
1.0,5.42975e-18,0
1.0,3.498336e-18,0
1.0,2.3576484e-18,0
1.0,1.6220314e-18,0
1.0,1.0962326e-18,0
1.0,1.231127e-18,0
1.0,3.0898389e-18,0
1.0,5.9932887e-18,0
1.0,4.4288615e-18,0
1.0,6.6717803e-18,0
1.0,5.9627083e-18,0
1.0,7.2954145e-18,0
1.0,8.353934e-18,0
1.0,1.713338e-17,0
1.0,1.4023656e-17,0
1.0,8.857609e-18,0
1.0,8.788611e-18,0
1.0,8.0962925e-18,0
1.0,6.2190913e-18,0
1.0,4.146207e-18,0
1.0,3.39811e-18,0
1.0,2.5939476e-18,0
1.0,4.4030543e-18,0
1.0,7.385382e-18,0
1.0,1.23954404e-17,0
1.0,1.7571834e-17,0
1.0,2.886262e-17,0
1.0,4.3576563e-17,0
1.0,6.859558e-17,0
1.0,8.4866276e-17,0
1.0,9.4541265e-17,0
1.0,9.2483775e-17,0
1.0,1.10898225e-16,0
1.0,1.7701689e-16,0
1.0,2.4142787e-16,0
1.0,4.703025e-16,0
1.0,1.1404731e-15,0
1.0,2.1517904e-15,0
1.0,4.131908e-15,0
1.0,6.1013253e-15,0
1.0,7.9206805e-15,0
1.0,9.143884e-15,0
1.0,7.988987e-15,0
1.0,7.821058e-15,0
1.0,8.032809e-15,0
1.0,7.9042e-15,0
1.0,8.205472e-15,0
1.0,1.3647183e-14,0
1.0,2.2910246e-14,0
1.0,3.3702706e-14,0
1.0,4.2000942e-14,0
1.0,6.098769e-14,0
1.0,7.3560996e-14,0
1.0,9.8172975e-14,0
1.0,8.4142396e-14,0
1.0,7.111847e-14,0
1.0,5.963426e-14,0
1.0,5.4727856e-14,0
1.0,4.9569967e-14,0
1.0,3.8688728e-14,0
1.0,2.3861038e-14,0
1.0,1.9398964e-14,0
1.0,1.975793e-14,0
1.0,2.2262835e-14,0
1.0,3.2997863e-14,0
1.0,3.9952176e-14,0
1.0,4.942816e-14,0
1.0,6.405514e-14,0
1.0,9.4890614e-14,0
1.0,1.3605916e-13,0
1.0,3.3705493e-13,0
1.0,5.4075424e-13,0
1.0,5.4961363e-13,0
1.0,8.083753e-13,0
1.0,7.3347784e-13,0
1.0,7.958198e-13,0
1.0,6.6629466e-13,0
1.0,7.113723e-13,0
1.0,7.5141906e-13,0
1.0,8.6934024e-13,0
1.0,9.319618e-13,0
1.0,1.0830614e-12,0
1.0,1.2590193e-12,0
1.0,1.4089888e-12,0
1.0,1.3754994e-12,0
1.0,1.5686748e-12,0
1.0,2.2414113e-12,0
1.0,2.8230899e-12,0
1.0,3.1756956e-12,0
1.0,4.6187776e-12,0
1.0,3.906247e-12,0
1.0,3.3955805e-12,0
1.0,4.1821594e-12,0
1.0,3.8912927e-12,0
1.0,4.0989152e-12,0
1.0,3.1718094e-12,0
1.0,2.0779424e-12,0
1.0,1.0731561e-12,0
1.0,6.221314e-13,0
1.0,2.2328804e-13,0
1.0,9.148616e-14,0
1.0,4.6630756e-14,0
1.0,2.4578167e-14,0
1.0,2.0322416e-14,0
1.0,2.022609e-14,0
1.0,2.80471e-14,0
1.0,2.9285832e-14,0
1.0,6.109317e-14,0
1.0,7.972871e-14,0
1.0,1.3073654e-13,0
1.0,1.8516807e-13,0
1.0,2.9448457e-13,0
1.0,3.1334627e-13,0
1.0,4.0260858e-13,0
1.0,4.935433e-13,0
1.0,5.3627084e-13,0
1.0,5.515417e-13,0
1.0,6.124792e-13,0
1.0,5.7471286e-13,0
1.0,4.293904e-13,0
1.0,3.600888e-13,0
1.0,2.6969198e-13,0
1.0,2.1532706e-13,0
1.0,1.5703325e-13,0
1.0,1.4391696e-13,0
1.0,9.761543e-14,0
1.0,1.0375028e-13,0
1.0,1.018422e-13,0
1.0,9.801955e-14,0
1.0,9.634945e-14,0
1.0,9.456449e-14,0
1.0,9.4098496e-14,0
1.0,1.2695201e-13,0
1.0,2.358828e-13,0
1.0,4.610915e-13,0
1.0,8.006049e-13,0
1.0,1.4521214e-12,0
1.0,2.5684576e-12,0
1.0,4.1324344e-12,0
1.0,5.510121e-12,0
1.0,8.285692e-12,0
1.0,9.917622e-12,0
1.0,1.2508337e-11,0
1.0,1.1858433e-11,0
1.0,1.4043694e-11,0
1.0,1.40873155e-11,0
1.0,1.7215096e-11,0
1.0,2.2631192e-11,0
1.0,3.4249433e-11,0
1.0,4.9996954e-11,0
1.0,7.339391e-11,0
1.0,9.8007734e-11,0
1.0,1.2158424e-10,0
1.0,1.4329157e-10,0
1.0,1.6911013e-10,0
1.0,2.1554353e-10,0
1.0,2.7836428e-10,0
1.0,3.3754116e-10,0
1.0,4.0377582e-10,0
1.0,5.6401706e-10,0
1.0,1.0442469e-09,0
1.0,2.352242e-09,0
1.0,5.950034e-09,0
1.0,1.4304596e-08,0
1.0,3.0506722e-08,0
1.0,3.9600884e-08,0
1.0,5.0153382e-08,0
1.0,4.01739e-08,0
1.0,3.2361516e-08,0
1.0,2.0850532e-08,0
1.0,1.5411034e-08,0
1.0,1.0331197e-08,0
1.0,7.893211e-09,0
1.0,6.348303e-09,0
1.0,5.373932e-09,0
1.0,4.6215956e-09,0
1.0,3.5157972e-09,0
1.0,2.9923672e-09,0
1.0,2.4634927e-09,0
1.0,2.043055e-09,0
1.0,1.6754184e-09,0
1.0,1.5399478e-09,0
1.0,1.5518038e-09,0
1.0,1.4909497e-09,0
1.0,1.2805687e-09,0
1.0,1.1754498e-09,0
