Predicted_0,Predicted_1,True
1.0,1.5855884e-17,0
1.0,3.1373372e-17,0
1.0,4.5093116e-17,0
1.0,7.018532e-17,0
1.0,1.3050714e-16,0
1.0,1.4863279e-16,0
1.0,1.6386384e-16,0
1.0,8.265251e-16,0
1.0,1.706159e-15,0
1.0,1.691655e-15,0
1.0,3.0014238e-15,0
1.0,2.4374055e-15,0
1.0,2.7840927e-15,0
1.0,1.6435533e-15,0
1.0,1.3864308e-15,0
1.0,2.2021129e-15,0
1.0,2.2625019e-15,0
1.0,2.4177734e-15,0
1.0,3.3326312e-15,0
1.0,4.1192233e-15,0
1.0,4.950324e-15,0
1.0,3.861763e-15,0
1.0,3.2632514e-15,0
1.0,5.827258e-15,0
1.0,7.556986e-15,0
1.0,9.136144e-15,0
1.0,1.8486875e-14,0
1.0,1.5271035e-14,0
1.0,1.6677654e-14,0
1.0,1.7118739e-14,0
1.0,1.6675522e-14,0
1.0,2.5681954e-14,0
1.0,2.3175972e-14,0
1.0,1.2369196e-14,0
1.0,5.7713767e-15,0
1.0,2.1123132e-15,0
1.0,4.9574266e-16,0
1.0,1.8313133e-16,0
1.0,7.886242e-17,0
1.0,2.9276906e-17,0
1.0,2.6383175e-17,0
1.0,2.656202e-17,0
1.0,4.5521046e-17,0
1.0,5.780493e-17,0
1.0,1.1718729e-16,0
1.0,1.5056048e-16,0
1.0,2.2304934e-16,0
1.0,3.2571686e-16,0
1.0,6.6333157e-16,0
1.0,6.8014565e-16,0
1.0,1.0539526e-15,0
1.0,1.1920638e-15,0
1.0,1.5630456e-15,0
1.0,1.5212913e-15,0
1.0,1.7808984e-15,0
1.0,1.9779185e-15,0
1.0,1.1796239e-15,0
1.0,7.528697e-16,0
1.0,5.9253025e-16,0
1.0,4.149566e-16,0
1.0,2.9894818e-16,0
1.0,2.6906219e-16,0
1.0,2.0250001e-16,0
1.0,2.0857211e-16,0
1.0,3.2921076e-16,0
1.0,3.143964e-16,0
1.0,2.9152775e-16,0
1.0,2.919206e-16,0
1.0,3.316359e-16,0
1.0,5.150132e-16,0
1.0,1.0389355e-15,0
1.0,4.4188603e-15,0
1.0,7.811696e-15,0
1.0,1.996865e-14,0
1.0,4.205457e-14,0
1.0,6.654179e-14,0
1.0,7.750881e-14,0
1.0,9.769366e-14,0
1.0,1.0700203e-13,0
1.0,1.4181253e-13,0
1.0,1.480414e-13,0
1.0,1.6434297e-13,0
1.0,1.8478985e-13,0
1.0,2.0747336e-13,0
1.0,3.4062304e-13,0
1.0,5.268834e-13,0
1.0,9.843477e-13,0
1.0,1.8691043e-12,0
1.0,2.3002132e-12,0
1.0,2.9780824e-12,0
1.0,3.3114854e-12,0
1.0,3.0840367e-12,0
1.0,4.2126858e-12,0
1.0,5.9276416e-12,0
1.0,8.498003e-12,0
1.0,1.1028385e-11,0
1.0,1.737661e-11,0
1.0,4.385034e-11,0
1.0,1.4751116e-10,0
1.0,5.1722576e-10,0
1.0,1.6471295e-09,0
1.0,3.9235766e-09,0
1.0,4.0968735e-09,0
1.0,3.68144e-09,0
1.0,2.2046578e-09,0
1.0,1.1467104e-09,0
1.0,6.549592e-10,0
1.0,5.1336124e-10,0
1.0,3.873029e-10,0
1.0,3.042534e-10,0
1.0,2.3804403e-10,0
1.0,2.0662538e-10,0
1.0,1.5901129e-10,0
1.0,9.0984956e-11,0
1.0,6.035456e-11,0
1.0,4.2928442e-11,0
1.0,3.3337694e-11,0
1.0,2.6447846e-11,0
1.0,2.6031653e-11,0
1.0,2.812761e-11,0
1.0,2.6956113e-11,0
1.0,2.1929049e-11,0
1.0,1.983548e-11,0
