Predicted_0,Predicted_1,True
0.99983037,0.00016962315,0
0.99999976,2.713397e-07,0
0.9999658,3.4188906e-05,0
0.9999989,1.1080458e-06,0
0.9999993,6.726167e-07,0
0.9999999,9.1089966e-08,0
0.9999994,6.2395884e-07,0
1.0,4.009243e-09,0
1.0,1.33412605e-08,0
0.99999976,2.955782e-07,0
1.0,1.33502205e-08,0
1.0,1.0362945e-09,0
0.9999999,1.1270368e-07,0
0.99999976,2.1430824e-07,0
1.0,4.009304e-09,0
1.0,8.7230473e-10,0
0.99999976,2.590836e-07,0
1.0,7.3289343e-09,0
1.0,3.2400285e-09,0
0.9999999,8.8204956e-08,0
0.9999206,7.943504e-05,0
0.9999999,1.6210646e-07,0
1.0,1.9611115e-08,0
0.9999999,1.0642327e-07,0
0.9999994,5.822434e-07,0
1.0,2.330188e-08,0
1.0,3.7431626e-08,0
0.99996936,3.0578823e-05,0
0.99999344,6.5108634e-06,0
0.99999595,4.0406085e-06,0
0.9999995,4.1782053e-07,0
0.99999607,3.893019e-06,0
0.9999999,1.2906293e-07,0
0.9999963,3.6604965e-06,0
1.0,1.9038549e-08,0
1.0,9.574918e-09,0
0.99999976,2.129924e-07,0
0.99999976,1.8239557e-07,0
1.0,1.0586285e-08,0
1.0,1.9195044e-08,0
0.9999999,7.680207e-08,0
0.99999964,3.0216424e-07,0
1.0,4.365929e-08,0
0.9999995,4.6305362e-07,0
0.9999912,8.807154e-06,0
0.99999523,4.806912e-06,0
0.9999999,1.06810255e-07,0
0.99999833,1.634994e-06,0
1.0,1.8420792e-08,0
0.99999976,2.3438821e-07,0
1.0,1.9701394e-08,0
1.0,3.7265856e-08,0
0.9999999,1.4300018e-07,0
0.9999993,7.3737283e-07,0
0.99999976,2.9743032e-07,0
0.9999908,9.181187e-06,0
0.99999964,3.084682e-07,0
0.99999726,2.701522e-06,0
0.9999689,3.1127434e-05,0
0.99999976,2.1403903e-07,0
1.0,5.1121795e-08,0
0.9999933,6.6815114e-06,0
1.0,9.419032e-09,0
1.0,1.2851614e-09,0
0.9999999,8.017286e-08,0
1.0,4.051348e-08,0
1.0,3.6401515e-10,0
1.0,1.8561212e-10,0
0.9999999,9.73283e-08,0
0.9999999,1.736644e-07,0
1.0,1.6926025e-09,0
0.9999999,1.0355999e-07,0
0.99770457,0.0022954817,0
0.9958668,0.0041332794,0
0.9999963,3.7072357e-06,0
0.99991,8.997744e-05,0
0.9999676,3.239207e-05,0
0.99999917,8.6961575e-07,0
0.99999976,1.8955974e-07,0
0.9999994,6.397469e-07,0
1.0,5.826876e-09,0
1.0,2.5689282e-08,0
0.99999905,1.0019912e-06,0
0.9999999,7.820296e-08,0
1.0,4.032142e-09,1
1.0,2.9086463e-08,1
0.9999994,5.8951474e-07,1
0.9999999,6.313349e-08,1
1.0,1.4323734e-08,0
0.99999523,4.7270196e-06,0
0.99999964,3.3578175e-07,0
0.9999999,1.1402099e-07,0
0.9999964,3.5830476e-06,0
0.9997068,0.00029319638,0
0.9999572,4.2794785e-05,0
0.99994695,5.3085252e-05,0
0.9958527,0.004147301,0
0.9991666,0.0008333799,0
0.9999888,1.1169738e-05,0
0.9999981,1.9055714e-06,0
0.9999069,9.312871e-05,0
0.99996006,3.9970924e-05,0
0.9999583,4.1765597e-05,0
0.9999988,1.1825732e-06,1
0.9999999,8.394338e-08,0
1.0,2.3592074e-08,0
1.0,2.5036286e-09,0
1.0,1.9472571e-08,0
1.0,1.0784352e-09,0
1.0,8.710465e-09,0
1.0,5.3944937e-08,0
0.99999976,2.8930057e-07,0
0.99999905,9.743619e-07,0
0.99999845,1.5708493e-06,0
0.99999976,2.400679e-07,0
1.0,1.7168656e-08,1
0.9999999,6.202466e-08,1
1.0,3.5385444e-08,0
1.0,1.1988695e-08,0
1.0,3.767715e-09,0
1.0,2.3175146e-09,0
1.0,8.463448e-09,0
1.0,1.7395273e-08,0
0.9999999,6.464841e-08,0
0.9999999,8.504003e-08,0
0.99999917,8.794706e-07,0
0.99999964,2.9942046e-07,0
0.99999964,3.2117708e-07,0
0.9999999,1.098807e-07,0
0.9999999,1.3499763e-07,1
0.9999988,1.1652799e-06,0
0.9999981,1.8553959e-06,0
0.99999976,1.9335138e-07,0
0.99999976,2.0288788e-07,0
0.9999958,4.130751e-06,0
0.9999999,1.2864623e-07,0
0.99999976,2.3255089e-07,0
0.99999964,3.4436806e-07,0
0.9999995,4.97203e-07,0
0.9999945,5.435115e-06,0
0.99999905,8.9533296e-07,0
0.99999845,1.6056841e-06,0
0.99987984,0.00012015882,0
0.999979,2.0952863e-05,0
0.9999963,3.7163827e-06,0
0.9999908,9.177388e-06,0
0.99999964,3.610719e-07,0
0.99999976,2.9349536e-07,0
0.99999845,1.5223901e-06,0
0.9999988,1.1408314e-06,0
0.9999809,1.9110576e-05,0
0.9963856,0.003614383,0
0.99500847,0.0049914788,0
0.6379741,0.36202583,0
0.028215129,0.97178483,0
0.0036864046,0.99631363,0
0.00768239,0.9923177,0
0.006604043,0.993396,0
7.742232e-05,0.9999225,0
1.0242395e-05,0.99998975,0
4.8367223e-05,0.9999516,0
0.00019913963,0.99980086,0
6.5459455e-05,0.99993455,0
0.008192678,0.9918073,0
0.2837325,0.7162675,0
0.3276913,0.67230874,0
0.5558886,0.4441114,0
0.997894,0.002105991,0
0.99426633,0.0057336795,0
0.989003,0.010997004,0
0.999316,0.000683978,0
0.99992764,7.239082e-05,0
0.9877813,0.012218712,0
0.994255,0.0057450538,0
0.9997905,0.000209487,0
0.99999857,1.3830836e-06,0
0.99999094,9.114884e-06,0
1.0,3.3772757e-08,0
0.9999995,4.3616424e-07,0
0.9999988,1.1581407e-06,0
0.99996126,3.873063e-05,0
0.99966073,0.00033923742,0
0.99476033,0.0052396823,0
0.99899834,0.0010016857,0
0.98377085,0.016229184,0
0.9983835,0.0016164774,0
0.9495178,0.050482202,0
0.3712762,0.6287238,0
6.549205e-05,0.99993455,0
1.2436441e-08,1.0,0
3.107662e-12,1.0,0
1.0929314e-15,1.0,0
6.8981284e-18,1.0,0
5.5777755e-19,1.0,0
4.946327e-21,1.0,0
5.810442e-27,1.0,0
7.293333e-32,1.0,0
4.1119406e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
