Predicted_0,Predicted_1,True
0.9999933,6.6712537e-06,0
0.99999917,8.7017906e-07,0
0.9999734,2.6624748e-05,0
0.9994355,0.0005645208,0
0.99998593,1.4025871e-05,0
0.9999918,8.265256e-06,0
0.9999286,7.134978e-05,0
0.99993706,6.296499e-05,0
0.9999943,5.766166e-06,0
0.9999813,1.8694787e-05,0
0.9988275,0.0011725036,0
0.99923325,0.0007667885,0
0.999845,0.00015495282,0
0.9995436,0.00045641378,0
0.9991744,0.0008255162,0
0.9999026,9.740979e-05,0
0.9998467,0.00015329102,0
0.9999777,2.225327e-05,0
0.9999875,1.2469153e-05,0
0.99991477,8.5195665e-05,0
0.99989855,0.00010143803,0
0.9999521,4.7862504e-05,0
0.9997553,0.00024473097,0
0.9999126,8.741868e-05,0
0.9999182,8.17132e-05,0
0.9999745,2.554129e-05,0
0.9999378,6.226483e-05,0
0.9999473,5.2636155e-05,0
0.99990106,9.8935685e-05,0
0.99997294,2.710508e-05,0
0.9999031,9.690116e-05,0
0.9999788,2.1204454e-05,0
0.9996458,0.0003541569,0
0.9999498,5.0146013e-05,0
0.99996674,3.3279e-05,0
0.99997044,2.9611208e-05,0
0.99968743,0.00031253687,0
0.99997425,2.5760908e-05,0
0.99973065,0.00026935455,0
0.9999534,4.6560235e-05,0
0.99970824,0.00029171386,0
0.99973255,0.00026749275,0
0.9999896,1.0398915e-05,0
0.99999726,2.743853e-06,0
0.99811697,0.0018830587,0
0.99999595,4.085198e-06,0
0.99999833,1.6908307e-06,0
0.999984,1.601493e-05,0
0.99999,9.993602e-06,0
0.9999999,6.816352e-08,0
0.9999989,1.0777859e-06,0
0.9999813,1.8710198e-05,0
0.9998066,0.00019346057,0
0.99999857,1.3949605e-06,0
0.9997341,0.00026582976,0
0.98243743,0.017562594,0
0.986272,0.013728071,0
0.9999039,9.609454e-05,0
0.95715696,0.042843044,0
0.9973563,0.0026437421,0
0.99989486,0.0001051686,0
0.999943,5.6961555e-05,0
0.99969983,0.0003002503,0
0.9999982,1.7624832e-06,0
0.9999474,5.2542826e-05,0
0.99991417,8.5841944e-05,0
0.99992967,7.030862e-05,0
0.99999774,2.3207485e-06,1
0.99999094,9.031308e-06,1
0.9999857,1.4288446e-05,1
0.9999839,1.6041022e-05,1
0.99999344,6.5130494e-06,0
0.9986994,0.0013005543,0
0.9997888,0.00021121145,0
0.999895,0.00010500375,0
0.9987149,0.0012850484,0
0.6211747,0.37882534,0
0.99463344,0.0053666066,0
0.9820426,0.017957376,0
0.9481406,0.051859338,0
0.94393045,0.05606951,0
0.9993887,0.0006112797,0
0.9992648,0.0007351822,0
0.9971624,0.0028376095,0
0.9846667,0.015333358,0
0.9994404,0.00055964076,0
0.9999403,5.9719292e-05,1
0.99998724,1.2743586e-05,0
0.9999628,3.7178055e-05,0
0.99997604,2.4004412e-05,0
0.99995506,4.4898356e-05,0
0.99999225,7.748929e-06,0
0.99997675,2.327539e-05,0
0.9998759,0.0001240568,0
0.999479,0.00052107556,0
0.9948657,0.005134253,0
0.99555546,0.00444458,0
0.9996871,0.00031288777,0
0.9999882,1.184671e-05,1
0.9999666,3.332441e-05,1
0.99995315,4.690021e-05,0
0.99996245,3.760036e-05,0
0.99991596,8.400726e-05,0
0.99997175,2.8224815e-05,0
0.99999106,8.887155e-06,0
0.9999852,1.47309165e-05,0
0.9999504,4.954836e-05,0
0.9998698,0.0001301653,0
0.9996346,0.00036540415,0
0.9998634,0.00013654355,0
0.99977916,0.00022088902,0
0.9998965,0.00010345015,0
0.99975294,0.0002470095,1
0.99642545,0.0035744894,0
0.9774704,0.02252957,0
0.99223447,0.0077655907,0
0.9949314,0.005068554,0
0.99658525,0.003414763,0
0.999801,0.00019905307,0
0.9982157,0.0017843796,0
0.99751425,0.0024857032,0
0.9986291,0.0013708728,0
0.9869494,0.013050599,0
0.9940011,0.005998837,0
0.9887832,0.011216784,0
0.24042872,0.75957125,0
0.8371454,0.16285455,0
0.9894963,0.010503773,0
0.9532534,0.04674665,0
0.9985513,0.0014487266,0
0.9997675,0.00023249899,0
0.99953246,0.00046759812,0
0.9997259,0.0002741045,0
0.98848665,0.011513403,0
0.69026905,0.30973098,0
0.9470649,0.05293514,0
0.26211345,0.7378865,0
0.007402268,0.9925977,0
0.0006175631,0.9993824,0
0.0065661673,0.99343383,0
0.07451973,0.9254803,0
0.0059156585,0.9940844,0
0.014367149,0.9856329,0
0.31320378,0.68679625,0
0.21247788,0.7875221,0
0.047495887,0.95250404,0
0.99434054,0.005659442,0
0.99980587,0.0001941478,0
0.9997068,0.00029322604,0
0.99999845,1.5988127e-06,0
1.0,3.4630065e-09,0
1.0,4.26367e-08,0
1.0,5.3712185e-08,0
1.0,1.8619765e-09,0
1.0,9.349579e-10,0
1.0,1.8332639e-08,0
1.0,2.8432179e-09,0
1.0,1.033633e-10,0
1.0,2.1148132e-11,0
1.0,2.1059616e-11,0
1.0,2.730498e-12,0
1.0,1.1825005e-11,0
1.0,6.934416e-11,0
1.0,9.781127e-11,0
1.0,7.4758044e-10,0
1.0,5.0570157e-09,0
1.0,7.204803e-09,0
1.0,5.4986145e-08,0
0.9999999,1.2493722e-07,0
0.9999999,7.185414e-08,0
0.99998474,1.5294512e-05,0
0.98116046,0.018839542,0
0.0069191614,0.9930808,0
3.3386078e-07,0.99999964,0
9.870033e-11,1.0,0
1.1442377e-12,1.0,0
3.2869112e-13,1.0,0
5.4255556e-15,1.0,0
2.5432893e-19,1.0,0
6.317691e-22,1.0,0
1.8554737e-25,1.0,0
8.812061e-29,1.0,0
3.5327766e-32,1.0,0
4.29979e-35,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
