Predicted_0,Predicted_1,True
0.9999356,6.436041e-05,0
0.99982065,0.00017933191,0
0.99997866,2.1284743e-05,0
0.9999958,4.194425e-06,0
0.99944097,0.00055898126,0
0.99999774,2.2937525e-06,0
0.9999988,1.2268154e-06,0
0.9999908,9.1266265e-06,0
0.99999774,2.3234393e-06,0
1.0,3.6829096e-08,0
0.9999999,1.6871824e-07,0
0.99999726,2.700283e-06,0
0.99999213,7.861084e-06,0
0.99999976,2.3653313e-07,0
0.99998796,1.2017118e-05,0
0.99574286,0.0042571086,0
0.98456293,0.015437114,0
0.99952984,0.00047014226,0
0.9875164,0.012483643,0
0.9985506,0.0014494456,0
0.9999329,6.708303e-05,0
0.9999864,1.3630695e-05,0
0.9999713,2.8780058e-05,0
0.9999982,1.748174e-06,0
0.9999709,2.9052448e-05,0
0.99989974,0.000100292316,0
0.9998865,0.000113440794,0
0.9999995,4.82319e-07,1
0.9999974,2.607235e-06,1
0.9999974,2.6101059e-06,1
0.9999932,6.7884316e-06,1
0.99999905,9.887898e-07,0
0.9999777,2.2332168e-05,0
0.99999714,2.8022887e-06,0
0.999997,2.996181e-06,0
0.99998534,1.463853e-05,0
0.9995314,0.00046866908,0
0.99995494,4.5011187e-05,0
0.99987376,0.00012624974,0
0.99289554,0.007104432,0
0.9963626,0.0036374435,0
0.9989519,0.0010480782,0
0.9993765,0.0006235206,0
0.9953145,0.0046854587,0
0.8991365,0.1008635,0
0.9980519,0.0019481148,0
0.9993349,0.00066509104,1
0.99984705,0.00015293172,0
0.99952614,0.00047383356,0
0.9995902,0.00040978089,0
0.9999002,9.978158e-05,0
0.9999782,2.1843602e-05,0
0.99993587,6.415819e-05,0
0.999824,0.00017603606,0
0.9992994,0.00070052047,0
0.9964026,0.0035973298,0
0.9951207,0.0048793224,0
0.9999225,7.7426754e-05,0
0.9999926,7.363753e-06,1
0.99998593,1.4016724e-05,1
0.99997556,2.4398603e-05,0
0.99998784,1.2164244e-05,0
0.99998987,1.01662945e-05,0
0.99999726,2.7535784e-06,0
0.99999845,1.5166545e-06,0
0.9999982,1.7891239e-06,0
0.99999094,9.034883e-06,0
0.9999778,2.2138354e-05,0
0.9999833,1.6658249e-05,0
0.9999763,2.3763161e-05,0
0.9999472,5.275817e-05,0
0.9999627,3.7325553e-05,0
0.9999646,3.5463094e-05,1
0.99928576,0.00071428844,0
0.9963586,0.0036414012,0
0.9986958,0.0013042174,0
0.9996306,0.00036936052,0
0.9998592,0.00014072008,0
0.9999857,1.4284931e-05,0
0.9999527,4.728156e-05,0
0.9999517,4.8323524e-05,0
0.9999434,5.6611676e-05,0
0.99964213,0.00035784053,0
0.9996972,0.0003028715,0
0.9994048,0.00059516245,0
0.92206967,0.077930294,0
0.99610883,0.0038912022,0
0.99594057,0.0040595154,0
0.9841166,0.015883366,0
0.9985324,0.0014675537,0
0.99996436,3.564955e-05,0
0.99992347,7.6531345e-05,0
0.999974,2.60316e-05,0
0.99951684,0.00048314506,0
0.98175806,0.018241936,0
0.9902356,0.009764303,0
0.83808005,0.16191992,0
0.1841645,0.8158355,0
0.02888301,0.971117,0
0.7251269,0.2748731,0
0.9991702,0.0008298869,0
0.9505242,0.049475834,0
0.9869494,0.013050611,0
0.99974054,0.00025947695,0
0.9991543,0.0008456247,0
0.99646866,0.0035312905,0
0.9999895,1.0497619e-05,0
0.9999989,1.0979235e-06,0
0.99999976,2.708986e-07,0
1.0,1.1163041e-08,0
1.0,1.5144629e-10,0
1.0,2.1683086e-10,0
1.0,2.012807e-10,0
1.0,2.0418299e-11,0
1.0,1.8246413e-11,0
1.0,1.7682981e-10,0
1.0,1.7005525e-10,0
1.0,9.31129e-12,0
1.0,8.121977e-12,0
1.0,8.838666e-12,0
1.0,2.4220417e-12,0
1.0,4.8374104e-12,0
1.0,5.864791e-11,0
1.0,5.132983e-11,0
1.0,5.5047683e-10,0
1.0,9.295546e-09,0
1.0,1.2549243e-08,0
0.9999999,1.1482665e-07,0
0.9999999,7.048559e-08,0
0.9999999,6.2384274e-08,0
0.99999845,1.601274e-06,0
0.9997154,0.00028456675,0
0.22708213,0.7729179,0
9.2760965e-06,0.9999907,0
1.7640578e-09,1.0,0
5.2803283e-11,1.0,0
2.7489651e-12,1.0,0
6.5459194e-14,1.0,0
3.7102897e-18,1.0,0
4.411841e-21,1.0,0
2.2393242e-25,1.0,0
3.262149e-27,1.0,0
5.5625517e-30,1.0,0
2.9043332e-31,1.0,0
2.0569818e-33,1.0,0
1.8908706e-34,1.0,0
4.1459122e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
