Predicted_0,Predicted_1,True
0.99999857,1.4714761e-06,0
0.9999875,1.2509114e-05,0
0.9999907,9.341969e-06,0
1.0,2.4606667e-08,0
0.9999989,1.0901339e-06,0
0.99999297,7.059955e-06,0
1.0,4.0737028e-08,0
1.0,6.344793e-09,0
0.9999989,1.1274403e-06,0
0.99999976,1.9332207e-07,0
1.0,1.6607457e-08,0
0.99999714,2.8276927e-06,0
0.999956,4.3953252e-05,0
0.99999976,2.0930545e-07,0
0.9999999,1.3610199e-07,0
0.99999905,9.005395e-07,0
0.99999845,1.5897676e-06,0
0.99999905,9.400653e-07,0
0.99999845,1.5725295e-06,0
0.99976724,0.00023273054,0
0.99987745,0.00012252318,0
0.9999993,7.259188e-07,0
0.9999862,1.38783935e-05,0
0.99990976,9.025372e-05,0
0.999992,7.954339e-06,0
0.9999987,1.3080744e-06,0
0.9999995,4.634729e-07,0
0.9999995,4.5299697e-07,0
0.9999896,1.0312226e-05,0
0.9999982,1.8206655e-06,0
0.99999666,3.2998767e-06,0
0.9999995,4.6346935e-07,0
0.99999964,3.731814e-07,0
0.99999976,2.3951563e-07,0
0.99998426,1.5693964e-05,0
0.99999523,4.734735e-06,0
0.99999106,8.948601e-06,0
0.99999654,3.4201585e-06,0
0.9999995,4.928663e-07,0
1.0,5.5365426e-08,0
1.0,3.5796138e-08,0
0.9999987,1.2736972e-06,0
0.99999595,4.077425e-06,0
0.9999999,1.1723341e-07,0
0.9999989,1.0920245e-06,0
0.99999785,2.1932105e-06,0
0.99999905,9.0937516e-07,0
0.9999968,3.2422297e-06,0
0.99999774,2.3065763e-06,0
0.99999285,7.110767e-06,0
0.9999931,6.9432394e-06,0
0.9999999,1.3630697e-07,0
0.9999999,1.7399928e-07,0
0.9999261,7.3862015e-05,0
0.99999964,3.021608e-07,0
1.0,5.9014596e-08,0
0.9999939,6.0594957e-06,0
0.99999964,3.9872216e-07,0
1.0,5.3387433e-10,0
1.0,2.4977334e-09,0
0.9999999,1.2084101e-07,0
0.9999999,1.7273183e-07,0
1.0,5.299547e-08,0
0.9999958,4.21207e-06,0
0.99481446,0.0051854583,0
0.99838734,0.0016126957,0
0.9999409,5.9068287e-05,0
0.99062014,0.009379829,0
0.9998503,0.00014974985,0
0.9999987,1.3136613e-06,0
0.9999974,2.5770587e-06,0
0.99999833,1.6782934e-06,0
0.9999999,1.2948777e-07,0
0.99999666,3.366733e-06,0
0.9999889,1.11210475e-05,0
0.9999542,4.572905e-05,0
1.0,2.2766566e-08,1
0.9999999,9.215456e-08,1
0.9999999,1.0430535e-07,1
0.9999999,9.863498e-08,1
1.0,4.6437654e-09,0
0.99999976,2.4004225e-07,0
1.0,2.3513548e-08,0
1.0,2.4443878e-08,0
0.99999833,1.688581e-06,0
0.99851006,0.001489909,0
0.9999566,4.3387998e-05,0
0.9998011,0.000198892,0
0.9988248,0.001175159,0
0.9992513,0.00074864837,0
0.9997981,0.00020191254,0
0.9987961,0.0012038861,0
0.9976707,0.002329231,0
0.8640488,0.13595124,0
0.9999392,6.077449e-05,0
0.9999951,4.8873235e-06,1
0.9999964,3.6315882e-06,0
0.9998085,0.0001914921,0
0.99998343,1.6561293e-05,0
0.9999839,1.6047768e-05,0
0.99999917,8.098184e-07,0
0.999987,1.298862e-05,0
0.999925,7.497195e-05,0
0.99881774,0.0011822871,0
0.9783171,0.021682924,0
0.9591166,0.040883396,0
0.99998975,1.0276178e-05,0
0.99999976,2.6917138e-07,1
0.9999995,4.8494803e-07,1
0.99999654,3.4831178e-06,0
0.99999976,2.3282871e-07,0
0.99999976,2.1793444e-07,0
1.0,3.901728e-08,0
1.0,8.262426e-09,0
1.0,4.489474e-08,0
0.9999995,5.228403e-07,0
0.9999789,2.1127307e-05,0
0.99999595,4.043222e-06,0
0.9999975,2.556012e-06,0
0.99999523,4.714819e-06,0
0.9999975,2.5557124e-06,0
0.9999988,1.191638e-06,1
0.9999672,3.2798835e-05,0
0.99895513,0.0010448426,0
0.99999094,9.082042e-06,0
0.9999814,1.8588726e-05,0
0.99999464,5.39179e-06,0
0.9999995,4.777252e-07,0
0.99999344,6.6097e-06,0
0.99999714,2.8917502e-06,0
0.9999968,3.23121e-06,0
0.9999466,5.3455173e-05,0
0.99998355,1.644839e-05,0
0.999954,4.602682e-05,0
0.9633041,0.036695875,0
0.99949336,0.00050659507,0
0.9998534,0.00014661415,0
0.99989355,0.00010650156,0
0.99996793,3.2121712e-05,0
0.9999993,6.6300515e-07,0
0.9999995,4.2504996e-07,0
0.99999976,1.939847e-07,0
0.999997,2.9978958e-06,0
0.99995327,4.6758287e-05,0
0.99999774,2.3187044e-06,0
0.9999902,9.766796e-06,0
0.999861,0.00013892938,0
0.9995116,0.00048834656,0
0.99999344,6.4973847e-06,0
1.0,3.795088e-08,0
0.9999993,7.206372e-07,0
0.99999976,2.7026175e-07,0
1.0,2.0461983e-09,0
1.0,6.218597e-09,0
1.0,1.5475662e-08,0
1.0,8.0386225e-10,0
1.0,1.5919398e-10,0
1.0,2.8749814e-10,0
1.0,4.138445e-12,0
1.0,1.069655e-13,0
1.0,2.655022e-13,0
1.0,3.373939e-13,0
1.0,2.592177e-14,0
1.0,4.145678e-14,0
1.0,7.177918e-13,0
1.0,1.3209039e-12,0
1.0,6.83363e-15,0
1.0,2.9315956e-14,0
1.0,3.1062013e-14,0
1.0,1.6967613e-14,0
1.0,3.5199616e-14,0
1.0,7.8900493e-13,0
1.0,1.5669039e-13,0
1.0,8.144207e-12,0
1.0,5.6219418e-11,0
1.0,4.229985e-10,0
1.0,6.435754e-09,0
1.0,5.6390554e-09,0
1.0,2.7661788e-09,0
0.9999995,5.008695e-07,0
0.9999603,3.96398e-05,0
0.926319,0.073680975,0
0.0005422927,0.99945766,0
2.9975787e-08,1.0,0
9.738429e-10,1.0,0
7.115888e-11,1.0,0
1.0605968e-12,1.0,0
9.995675e-19,1.0,0
5.6799086e-22,1.0,0
7.603727e-27,1.0,0
5.808929e-29,1.0,0
2.31159e-32,1.0,0
7.5256687e-35,1.0,0
3.0180255e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
