Predicted_0,Predicted_1,True
0.9999552,4.4775898e-05,0
0.99937844,0.0006215866,0
0.9669554,0.0330446,0
0.9122541,0.08774589,0
0.96228445,0.037715554,0
0.99856514,0.0014348291,0
0.9999831,1.6876675e-05,0
0.99998176,1.823686e-05,0
0.99898,0.0010199725,0
0.9508688,0.049131267,0
0.8713405,0.12865946,0
0.9648487,0.035151243,0
0.9960735,0.0039265165,0
0.9865855,0.0134144705,0
0.9899586,0.010041428,0
0.99469525,0.0053047454,0
0.9999758,2.4197981e-05,0
0.99999535,4.685656e-06,0
0.99998903,1.0945291e-05,0
0.99990046,9.9493496e-05,0
0.9975897,0.0024103057,0
0.98681915,0.013180858,0
0.9237753,0.07622461,0
0.9566522,0.043347783,0
0.9942973,0.005702692,0
0.9995504,0.0004495157,0
0.9999957,4.3411937e-06,0
0.9999999,1.176991e-07,0
0.9999999,7.065115e-08,0
0.99999976,2.0006057e-07,0
0.99998784,1.21266e-05,0
0.9996786,0.0003214118,0
0.9933709,0.006629065,0
0.7917561,0.20824389,0
0.8143106,0.18568936,0
0.5799729,0.42002702,0
0.9790674,0.020932596,0
0.9982998,0.0017002398,0
0.99969816,0.0003018723,0
0.9999902,9.78899e-06,0
0.99999964,3.5038434e-07,0
0.99999964,4.06658e-07,0
0.9999683,3.1698575e-05,0
0.9998517,0.000148218,0
0.9982651,0.0017349006,0
0.99817634,0.0018236334,0
0.99955493,0.0004450894,0
0.99906677,0.00093319325,0
0.97538257,0.02461739,0
0.97405237,0.02594764,0
0.99952567,0.0004743053,0
0.99996793,3.2028507e-05,0
0.9999877,1.2327248e-05,0
0.9999819,1.810114e-05,0
0.9996008,0.0003991838,0
0.99901485,0.0009851228,0
0.99963176,0.00036824495,0
0.99950755,0.00049240806,0
0.9990922,0.000907749,0
0.99410665,0.0058933734,0
0.9984091,0.0015909077,0
0.999775,0.00022506436,0
0.9999579,4.2082032e-05,0
0.99855334,0.0014466323,0
0.9679175,0.032082547,0
0.69052035,0.30947965,0
0.9658125,0.03418746,0
0.99668354,0.003316466,0
0.99989843,0.00010153925,0
0.9999707,2.9279856e-05,0
0.9998417,0.00015830426,0
0.9990508,0.00094923616,0
0.99951446,0.00048549953,0
0.99925524,0.00074473553,0
0.99939597,0.00060399016,0
0.998453,0.001546968,0
0.994574,0.005426033,0
0.98667824,0.0133217815,0
0.9942563,0.005743708,0
0.9990866,0.00091332826,0
0.999972,2.800416e-05,0
0.9999906,9.39349e-06,0
0.9999964,3.6335282e-06,0
0.9999988,1.1461291e-06,0
0.9999994,6.07694e-07,0
0.9999994,5.548138e-07,0
0.9999995,4.405361e-07,0
0.9999951,4.8443817e-06,0
0.999856,0.00014394244,0
0.9997296,0.00027039173,0
0.9999831,1.69447e-05,0
0.9999974,2.6446685e-06,0
0.99999857,1.3892703e-06,0
0.99999774,2.2262661e-06,0
0.9999906,9.452297e-06,0
0.9999994,6.464706e-07,0
0.9999999,8.851944e-08,0
0.9999999,9.537264e-08,0
0.9999989,1.0351413e-06,0
0.99999785,2.1894864e-06,0
0.9999863,1.3745909e-05,0
0.9999919,8.089114e-06,0
0.99999416,5.7872435e-06,0
0.99999464,5.37305e-06,0
0.9999664,3.359346e-05,0
0.99997663,2.340683e-05,0
0.99999416,5.825562e-06,0
0.9999944,5.6617296e-06,0
0.99999905,9.232466e-07,0
0.99999964,4.1045686e-07,0
0.9999995,4.6373154e-07,0
0.9999999,1.0478272e-07,0
0.9999999,9.243534e-08,0
0.9999995,4.4452935e-07,0
0.9999993,7.076849e-07,0
0.9999994,5.4337283e-07,0
0.9999995,5.03822e-07,0
0.9999994,5.5464665e-07,0
0.9999993,7.465523e-07,0
0.9999995,4.2786024e-07,0
0.9999999,1.2631304e-07,0
0.9999999,8.291906e-08,0
0.9999999,1.4538321e-07,0
0.99999976,2.1433317e-07,0
0.99999976,2.4035288e-07,0
0.9999994,6.41496e-07,0
0.999998,1.9697538e-06,0
0.9999714,2.8586828e-05,0
0.99974245,0.0002575296,0
0.9995648,0.00043516568,0
0.999321,0.00067899044,0
0.9973773,0.002622748,0
0.99350375,0.0064962753,0
0.9972361,0.0027639843,0
0.9971444,0.002855638,0
0.997993,0.002007072,0
0.99907696,0.0009230443,0
0.99843305,0.001566962,0
0.9988901,0.0011099571,0
0.99808335,0.0019166406,0
0.99149245,0.008507618,0
0.93240386,0.06759614,0
0.778931,0.22106898,0
0.67871505,0.32128492,0
0.6547307,0.3452693,0
0.78492236,0.21507768,0
0.9454947,0.05450524,0
0.99867046,0.0013295963,0
0.9999548,4.5126722e-05,0
0.9999671,3.294932e-05,0
0.99990463,9.533524e-05,0
0.9976387,0.0023612594,0
0.97369516,0.026304863,0
0.95056456,0.04943546,0
