Predicted_0,Predicted_1,True
0.12300212,0.87699795,0
0.43128467,0.56871533,0
0.94059837,0.059401657,0
0.9911828,0.008817148,0
0.97161025,0.028389763,0
0.81617886,0.18382114,0
0.89723396,0.102766104,1
0.99519944,0.004800575,0
0.99969447,0.00030555396,0
0.9999095,9.0505375e-05,0
0.9999944,5.548495e-06,0
0.9999999,1.6606435e-07,1
1.0,1.4533151e-09,0
1.0,1.0454492e-08,0
0.99999905,9.572909e-07,0
0.9999515,4.855976e-05,0
0.9999906,9.467155e-06,1
0.9999993,7.1725293e-07,0
1.0,4.0132086e-08,0
1.0,3.3081083e-08,0
1.0,9.644894e-10,0
1.0,1.4913919e-11,0
1.0,6.975177e-12,1
1.0,1.852784e-12,1
1.0,2.5091951e-11,1
1.0,4.835023e-11,1
1.0,1.1282214e-10,1
1.0,7.3660045e-12,1
1.0,5.0552373e-14,1
1.0,8.225968e-15,0
1.0,6.4771024e-14,0
1.0,9.310343e-13,0
1.0,6.155405e-13,0
1.0,2.3702498e-15,0
1.0,5.685729e-18,0
1.0,4.9696106e-20,0
1.0,2.237922e-19,0
1.0,3.815284e-17,0
1.0,7.09596e-16,0
1.0,6.309833e-16,0
1.0,1.1174116e-16,0
1.0,2.581235e-17,0
1.0,1.3070188e-17,0
1.0,2.843757e-19,0
1.0,6.773686e-20,0
1.0,8.891885e-22,0
1.0,8.896228e-22,0
1.0,6.840286e-21,0
1.0,2.1949558e-18,0
1.0,9.110037e-16,0
1.0,5.38032e-13,0
1.0,7.747207e-12,0
1.0,1.2393397e-11,0
1.0,8.543378e-12,0
1.0,7.480732e-12,0
1.0,2.75803e-12,0
1.0,5.0205447e-12,0
1.0,3.4447125e-13,0
1.0,8.403461e-14,0
1.0,3.2484232e-14,0
1.0,1.2727454e-12,0
1.0,2.3775258e-11,0
1.0,7.505543e-12,0
1.0,3.3616919e-15,0
1.0,7.0712084e-16,0
1.0,1.9002038e-13,0
1.0,8.317432e-10,0
0.9999999,1.3011302e-07,0
0.9999999,1.2998665e-07,0
1.0,2.2362789e-08,0
1.0,1.6346589e-11,0
1.0,6.7673853e-12,0
1.0,2.2200072e-11,0
1.0,3.555909e-10,0
1.0,1.1599227e-08,0
1.0,2.8046585e-09,0
1.0,1.7550333e-09,0
0.99999964,3.9911856e-07,0
0.9999403,5.9674883e-05,0
0.9997546,0.00024540458,0
0.9999995,5.0385324e-07,0
1.0,8.318332e-11,0
1.0,2.8315102e-14,0
1.0,3.7550936e-14,0
1.0,8.5922e-10,0
0.99999976,2.0073884e-07,0
0.99996436,3.5619745e-05,0
0.99999654,3.4033271e-06,0
0.9999999,1.4599287e-07,0
0.99999976,2.305089e-07,0
0.99999976,1.9121453e-07,0
1.0,2.026299e-08,0
1.0,2.2786167e-11,0
1.0,1.9213001e-11,0
1.0,7.1297556e-12,0
1.0,9.455747e-10,0
0.9999976,2.4044166e-06,0
0.9998878,0.00011211974,0
0.99077624,0.009223826,0
0.9964916,0.0035084279,0
0.9997825,0.00021749815,0
1.0,2.5048665e-08,0
1.0,1.0060725e-11,0
1.0,5.1206526e-15,0
1.0,1.927976e-16,0
1.0,1.7975934e-15,0
1.0,6.841293e-13,0
1.0,5.170505e-09,0
0.9995103,0.00048970303,0
0.6144524,0.38554752,0
0.407397,0.592603,0
0.9675066,0.032493424,0
0.9998148,0.00018521094,0
0.99999976,1.9165434e-07,0
1.0,4.713423e-09,0
1.0,9.318503e-12,0
1.0,1.4971983e-14,0
1.0,3.075182e-14,0
1.0,1.996731e-11,0
1.0,2.8980581e-08,0
0.9999974,2.6770247e-06,0
0.99998236,1.7631219e-05,0
0.9999993,7.7433504e-07,0
0.99999774,2.2923834e-06,0
0.99999154,8.441802e-06,0
0.99999964,3.464268e-07,0
1.0,9.0133806e-10,0
1.0,4.7022653e-11,0
1.0,1.0940333e-10,0
0.9999999,1.533861e-07,0
0.9998926,0.000107404434,0
0.99901783,0.000982138,0
0.9999368,6.3131294e-05,0
0.99999297,6.9835155e-06,0
0.9999999,7.8841126e-08,0
1.0,3.530771e-08,0
1.0,2.7619296e-09,0
1.0,3.426502e-09,0
1.0,1.37513485e-08,0
0.9999893,1.0718188e-05,0
0.9984794,0.0015206201,0
0.9696348,0.030365229,0
0.9998869,0.00011316465,0
0.9999999,1.3975554e-07,0
1.0,2.1574342e-10,0
1.0,7.9707095e-11,0
1.0,1.6691986e-09,0
0.9999995,5.34421e-07,0
0.9999906,9.393356e-06,0
0.9999454,5.459698e-05,0
0.9999368,6.313755e-05,0
0.9995653,0.00043474237,0
0.99757427,0.0024256965,0
0.9777344,0.022265667,0
0.9583024,0.04169767,0
0.99997544,2.4550549e-05,0
1.0,4.1078618e-08,0
1.0,2.4342646e-11,0
1.0,1.0455807e-12,0
1.0,3.2954046e-13,0
1.0,4.5431971e-13,0
1.0,3.4988937e-12,0
1.0,5.4393655e-12,0
1.0,2.1201179e-09,0
0.9999993,6.7183583e-07,0
0.9999876,1.243812e-05,0
0.9999987,1.3013951e-06,0
1.0,5.384284e-09,0
1.0,7.612271e-09,0
1.0,1.4691295e-08,0
0.99999964,3.3364913e-07,0
0.9999999,6.987307e-08,0
1.0,2.2174276e-09,0
1.0,2.284436e-10,0
1.0,1.6387064e-09,0
1.0,1.596545e-08,0
0.99999976,2.3857115e-07,0
0.99999976,2.3138416e-07,0
0.9999999,8.595847e-08,0
1.0,1.077965e-08,0
1.0,1.7114383e-08,0
1.0,1.9438913e-08,0
1.0,5.9549614e-09,0
1.0,1.6933782e-08,0
1.0,2.8113248e-10,0
1.0,1.4670327e-11,0
1.0,1.8043357e-12,0
1.0,1.5391903e-13,0
1.0,4.4419533e-12,0
1.0,9.757072e-11,0
1.0,1.4878646e-09,0
1.0,2.7513298e-09,0
1.0,7.113819e-09,0
0.99999976,1.8349175e-07,0
1.0,4.673285e-08,0
1.0,1.47210555e-08,0
1.0,4.4997564e-10,0
1.0,6.1418065e-11,0
1.0,3.8893153e-10,0
1.0,1.8756998e-09,0
1.0,1.5986963e-08,0
1.0,2.3862658e-08,0
0.9999999,6.379197e-08,0
0.99999857,1.4049712e-06,0
0.99999,1.0045009e-05,0
0.9996544,0.0003456329,0
0.99909365,0.00090633513,0
0.9495646,0.0504355,0
0.9302476,0.06975246,0
0.99613214,0.00386789,0
0.99983037,0.00016963528,0
0.9999988,1.1894184e-06,0
0.9999999,1.5441407e-07,0
1.0,4.059764e-08,0
0.99999976,2.878074e-07,0
0.999979,2.1032503e-05,0
0.9993368,0.0006632421,0
0.8792732,0.12072682,0
0.5840787,0.41592118,0
0.13636552,0.8636345,0
0.095499076,0.9045009,0
0.18971938,0.8102807,0
0.9824055,0.017594563,0
0.99999297,7.0371534e-06,0
0.9999999,7.0163004e-08,0
1.0,1.7703819e-08,0
0.9999994,6.379916e-07,0
0.999972,2.8050561e-05,0
0.99898034,0.0010196324,0
0.9915319,0.008468049,0
