Predicted_0,Predicted_1,True
4.5631524e-10,1.0,0
3.356402e-10,1.0,0
2.7825972e-10,1.0,0
1.7416604e-10,1.0,0
1.8750763e-10,1.0,0
3.5957667e-10,1.0,0
5.9972494e-09,1.0,0
3.0913148e-09,1.0,0
1.4249174e-09,1.0,0
5.531734e-10,1.0,0
1.2120966e-09,1.0,0
4.4639387e-10,1.0,0
8.875177e-11,1.0,0
1.0706686e-11,1.0,0
3.5607086e-13,1.0,0
9.9344036e-14,1.0,0
5.1418512e-15,1.0,0
4.5695225e-16,1.0,0
1.3200422e-16,1.0,0
1.3493166e-16,1.0,0
6.4031168e-15,1.0,0
1.6617926e-14,1.0,0
1.6612349e-14,1.0,0
3.0315736e-14,1.0,0
5.5382053e-14,1.0,0
1.3733935e-13,1.0,0
8.560383e-14,1.0,0
1.5609252e-14,1.0,0
2.373145e-15,1.0,0
1.2643493e-16,1.0,0
1.04141894e-16,1.0,0
4.219187e-18,1.0,0
1.5285896e-18,1.0,0
1.4376213e-18,1.0,0
8.265342e-17,1.0,0
2.923775e-16,1.0,1
9.428812e-16,1.0,0
9.253535e-16,1.0,0
2.0130477e-15,1.0,0
5.70255e-15,1.0,0
1.7806335e-15,1.0,0
4.146577e-15,1.0,1
2.8486914e-15,1.0,1
9.258378e-15,1.0,1
2.3015711e-14,1.0,1
2.6168314e-14,1.0,1
5.963835e-14,1.0,0
4.6754372e-14,1.0,0
1.004777e-13,1.0,0
3.8622812e-14,1.0,0
2.4185352e-14,1.0,0
1.05545e-14,1.0,1
1.5281079e-15,1.0,1
1.8954301e-16,1.0,1
7.6634035e-17,1.0,1
1.1775146e-16,1.0,1
5.866757e-16,1.0,1
7.7890516e-15,1.0,1
2.8162729e-14,1.0,0
3.1723508e-14,1.0,0
4.8263992e-15,1.0,0
1.6633585e-15,1.0,0
4.259899e-15,1.0,0
5.130546e-15,1.0,0
6.115516e-15,1.0,0
1.5305823e-14,1.0,0
1.21400455e-14,1.0,0
1.1029377e-14,1.0,0
1.914375e-15,1.0,0
3.048131e-15,1.0,0
1.5750643e-15,1.0,0
5.813093e-15,1.0,0
5.3925024e-14,1.0,0
1.3774073e-13,1.0,0
5.972513e-13,1.0,0
2.8251351e-13,1.0,0
4.6520627e-13,1.0,0
2.4106474e-13,1.0,0
1.4049788e-13,1.0,0
5.4992272e-14,1.0,0
1.1477403e-14,1.0,0
2.2626313e-15,1.0,0
1.0065176e-15,1.0,0
3.07964e-16,1.0,0
3.965862e-16,1.0,0
1.6314781e-16,1.0,0
6.4819297e-16,1.0,0
4.0160405e-16,1.0,0
2.8783802e-16,1.0,0
5.2058906e-17,1.0,0
2.339864e-17,1.0,0
2.052781e-17,1.0,0
2.0481272e-17,1.0,0
2.4299943e-17,1.0,0
2.2868996e-17,1.0,0
1.454252e-17,1.0,0
3.88991e-17,1.0,0
5.7254094e-17,1.0,0
7.995291e-17,1.0,0
3.514107e-17,1.0,0
2.2113031e-17,1.0,0
1.1346829e-17,1.0,0
7.351596e-18,1.0,0
3.0761964e-18,1.0,0
2.0895891e-18,1.0,0
1.0185476e-18,1.0,0
6.7928635e-19,1.0,0
2.88822e-19,1.0,0
3.1411545e-19,1.0,0
1.5722226e-18,1.0,0
4.6822377e-18,1.0,0
1.3394336e-17,1.0,0
1.3154221e-17,1.0,0
1.0700998e-17,1.0,0
1.8933916e-17,1.0,0
8.450511e-17,1.0,0
1.9836752e-16,1.0,0
4.61713e-16,1.0,0
7.396046e-16,1.0,0
1.8451918e-15,1.0,0
1.0847571e-15,1.0,0
1.3198568e-15,1.0,0
1.4657096e-15,1.0,0
3.8407232e-16,1.0,0
1.1267047e-15,1.0,0
2.7078189e-15,1.0,0
9.5289055e-15,1.0,0
1.11051584e-14,1.0,0
5.6714404e-15,1.0,0
9.196497e-15,1.0,0
5.901866e-15,1.0,0
1.5447303e-14,1.0,0
1.5561996e-13,1.0,0
4.5413258e-13,1.0,0
2.2408939e-12,1.0,0
2.4407915e-12,1.0,0
4.0328205e-12,1.0,0
2.1846875e-12,1.0,0
4.929901e-13,1.0,0
3.7444594e-13,1.0,0
3.5091423e-14,1.0,0
6.26477e-15,1.0,0
8.594669e-15,1.0,0
5.929004e-14,1.0,0
7.465049e-13,1.0,0
1.6888406e-11,1.0,0
3.2950823e-10,1.0,0
5.74797e-10,1.0,0
8.211708e-10,1.0,0
2.1742183e-10,1.0,0
1.14830756e-10,1.0,0
8.128548e-12,1.0,0
2.4915202e-12,1.0,0
6.8312917e-13,1.0,0
1.5764523e-12,1.0,0
2.2069615e-11,1.0,0
2.7895158e-10,1.0,0
9.709126e-10,1.0,0
4.5639377e-09,1.0,0
5.9419816e-09,1.0,0
8.209519e-09,1.0,0
2.1188769e-09,1.0,0
3.237488e-10,1.0,0
5.3161222e-11,1.0,0
1.4736793e-11,1.0,0
3.6085853e-11,1.0,0
1.0111227e-10,1.0,0
4.8173243e-10,1.0,0
1.2624696e-09,1.0,0
1.2689152e-09,1.0,0
2.4705935e-09,1.0,0
9.126557e-09,1.0,0
2.476676e-08,1.0,0
2.6385608e-08,1.0,0
2.7279418e-08,1.0,0
4.415756e-09,1.0,0
7.304676e-10,1.0,0
1.3099484e-10,1.0,0
2.9811528e-11,1.0,0
5.1189604e-12,1.0,0
1.9450257e-12,1.0,0
2.2319618e-12,1.0,0
4.18988e-12,1.0,0
1.270626e-11,1.0,0
1.2680742e-11,1.0,0
7.442453e-11,1.0,0
1.6618468e-10,1.0,0
1.857004e-09,1.0,0
2.415228e-08,1.0,0
2.3039111e-07,0.99999976,0
7.5588775e-07,0.9999993,0
7.138464e-07,0.9999993,0
5.104697e-07,0.9999995,0
2.893221e-07,0.99999976,0
6.8906263e-07,0.9999993,0
3.829047e-06,0.9999962,0
1.0606278e-05,0.9999894,0
7.399924e-06,0.9999926,0
6.694772e-06,0.9999933,0
4.879998e-06,0.9999951,0
1.0486243e-05,0.9999895,0
1.0351215e-05,0.9999896,0
9.609638e-06,0.99999034,0
1.9745798e-06,0.999998,0
1.1805652e-06,0.9999988,0
7.008316e-07,0.9999993,0
1.661263e-07,0.9999999,0
3.3199285e-08,1.0,0
2.4919716e-08,1.0,0
1.516022e-08,1.0,0
5.2955254e-08,1.0,0
1.5530476e-07,0.9999999,0
1.4725106e-07,0.9999999,0
3.0978924e-07,0.99999964,0
5.622571e-07,0.9999994,0
1.0245969e-06,0.9999989,0
1.5556088e-06,0.99999845,0
2.0381324e-06,0.999998,0
2.8742227e-06,0.99999714,0
2.3019197e-06,0.99999774,0
1.5947711e-06,0.99999845,0
1.5494909e-06,0.99999845,0
1.171636e-06,0.9999988,0
3.5440066e-06,0.9999964,0
1.5487492e-05,0.9999845,0
3.6731268e-05,0.9999633,0
6.0696653e-05,0.9999393,0
5.2294137e-05,0.99994767,0
4.105291e-05,0.999959,0
2.266559e-05,0.99997735,0
8.935979e-06,0.99999106,0
4.6626906e-06,0.99999535,0
3.2223472e-06,0.9999968,0
1.9157571e-06,0.9999981,0
1.508867e-06,0.99999845,0
7.1557014e-07,0.9999993,0
5.209192e-07,0.9999995,0
3.342995e-07,0.99999964,0
1.1000815e-06,0.9999989,0
2.7008778e-06,0.99999726,0
8.16113e-06,0.9999919,0
3.0609375e-05,0.99996936,0
7.493664e-05,0.999925,0
3.641285e-05,0.99996364,0
9.093889e-06,0.99999094,0
2.862867e-06,0.99999714,0
2.4243566e-06,0.9999976,0
1.0260206e-06,0.9999989,0
1.2720706e-06,0.9999987,0
7.951941e-07,0.99999917,0
6.6338913e-07,0.9999993,0
7.3693207e-07,0.9999993,0
1.8308706e-06,0.9999982,0
3.8481967e-06,0.9999962,0
3.2332043e-06,0.9999968,0
2.9899097e-06,0.999997,0
3.1149434e-06,0.9999969,0
6.9787296e-07,0.9999993,0
2.440769e-07,0.99999976,0
