Predicted_0,Predicted_1,True
1.805685e-20,1.0,0
4.696523e-21,1.0,0
1.0750079e-20,1.0,0
1.739322e-19,1.0,0
3.6252933e-19,1.0,0
1.1688123e-20,1.0,0
1.8878712e-20,1.0,0
2.72176e-21,1.0,0
1.2001589e-21,1.0,0
6.1891886e-22,1.0,0
4.1179054e-22,1.0,0
1.1325655e-22,1.0,0
9.6203216e-23,1.0,0
1.0746127e-23,1.0,0
1.0994803e-22,1.0,0
2.2048539e-22,1.0,0
2.1240395e-21,1.0,0
4.695719e-20,1.0,0
7.501301e-21,1.0,0
3.3993884e-21,1.0,0
5.1415806e-21,1.0,0
1.8894994e-20,1.0,0
2.2248729e-19,1.0,0
3.1644024e-19,1.0,0
8.6134265e-19,1.0,0
2.213623e-18,1.0,0
8.8087737e-20,1.0,0
7.754202e-19,1.0,0
1.2077789e-20,1.0,0
5.994008e-22,1.0,0
6.5827574e-21,1.0,0
1.06408643e-19,1.0,0
4.643231e-18,1.0,0
5.5357863e-18,1.0,0
5.743037e-18,1.0,0
3.4029502e-17,1.0,0
1.7134092e-18,1.0,0
2.4467357e-18,1.0,0
2.4380909e-17,1.0,0
5.6756737e-18,1.0,0
7.235963e-18,1.0,0
2.7344725e-17,1.0,0
2.3729792e-17,1.0,0
3.0978912e-16,1.0,0
3.01976e-18,1.0,0
1.8794885e-17,1.0,0
7.4589566e-21,1.0,0
1.6851705e-21,1.0,0
2.1055574e-21,1.0,0
1.2802074e-20,1.0,0
6.793589e-19,1.0,0
2.3604762e-16,1.0,0
1.4015769e-13,1.0,0
2.281798e-13,1.0,0
9.380734e-13,1.0,0
1.02025305e-14,1.0,0
4.8756224e-15,1.0,0
2.3733865e-17,1.0,0
6.375833e-18,1.0,0
9.271577e-19,1.0,0
6.0184904e-18,1.0,0
3.9935545e-15,1.0,0
3.6461426e-13,1.0,0
2.3385853e-12,1.0,0
1.0928341e-10,1.0,0
5.825247e-11,1.0,0
1.2901759e-10,1.0,0
2.1490496e-12,1.0,0
6.810913e-14,1.0,0
4.3126462e-15,1.0,0
2.9276926e-16,1.0,0
7.0217795e-15,1.0,0
8.865029e-14,1.0,0
9.353262e-12,1.0,0
1.3666114e-11,1.0,0
9.728507e-12,1.0,0
1.8685137e-11,1.0,0
1.4470135e-10,1.0,0
4.063253e-10,1.0,0
1.038843e-10,1.0,0
4.2357885e-11,1.0,0
4.778479e-13,1.0,0
3.7823223e-14,1.0,0
1.0337612e-14,1.0,0
3.671154e-16,1.0,0
8.971161e-16,1.0,0
6.528653e-17,1.0,0
1.1457931e-15,1.0,0
1.6881416e-15,1.0,0
2.8143935e-14,1.0,0
1.1504844e-14,1.0,0
5.776005e-14,1.0,0
3.813704e-14,1.0,0
1.940183e-12,1.0,0
2.285738e-11,1.0,0
5.684906e-10,1.0,0
1.2574181e-09,1.0,0
1.0843549e-09,1.0,0
2.0283074e-10,1.0,0
3.370777e-11,1.0,0
1.1184043e-10,1.0,0
4.662821e-09,1.0,0
4.3137312e-08,1.0,0
2.9969495e-08,1.0,0
1.8873102e-08,1.0,0
5.920284e-09,1.0,0
2.4452095e-07,0.99999976,0
1.18645985e-07,0.9999999,0
1.5175748e-07,0.9999999,0
6.334742e-10,1.0,0
1.1442634e-09,1.0,0
3.1216392e-09,1.0,0
2.4842068e-09,1.0,0
3.1595196e-10,1.0,0
2.0594784e-10,1.0,0
1.283752e-10,1.0,0
8.0242535e-10,1.0,0
2.3586472e-10,1.0,0
9.0536946e-11,1.0,0
8.804212e-11,1.0,0
1.065048e-09,1.0,0
2.0204394e-09,1.0,0
5.0520024e-09,1.0,0
4.0391623e-09,1.0,0
5.4601212e-09,1.0,0
1.220099e-09,1.0,0
1.4025854e-09,1.0,0
1.934558e-09,1.0,0
1.0346789e-09,1.0,0
2.5611884e-08,1.0,0
1.4992881e-06,0.99999845,0
2.2135611e-05,0.9999778,0
3.664992e-05,0.9999634,0
4.606054e-05,0.999954,0
2.479946e-05,0.9999752,0
3.2092307e-06,0.9999968,0
7.624406e-07,0.9999993,0
3.233672e-07,0.99999964,0
1.2274853e-07,0.9999999,0
4.0207325e-07,0.99999964,0
8.6889366e-07,0.99999917,0
4.4593054e-07,0.9999995,0
5.8761202e-08,1.0,0
1.3465967e-08,1.0,0
8.8255106e-08,0.9999999,0
1.02052496e-07,0.9999999,0
3.1412503e-07,0.99999964,0
4.363541e-06,0.9999956,0
2.8541668e-05,0.9999715,0
2.8833815e-06,0.99999714,0
6.8643516e-08,0.9999999,0
2.9148428e-09,1.0,0
1.027054e-09,1.0,0
8.899502e-11,1.0,0
6.7033007e-10,1.0,0
3.1385816e-10,1.0,0
1.0041812e-09,1.0,0
5.246839e-10,1.0,0
4.552375e-09,1.0,0
5.7887584e-09,1.0,0
5.1308124e-10,1.0,0
3.2379266e-10,1.0,0
3.352659e-10,1.0,0
4.822129e-11,1.0,0
1.6335027e-11,1.0,0
