Predicted_0,Predicted_1,True
3.974313e-12,1.0,0
2.938372e-12,1.0,0
1.0430968e-12,1.0,0
3.7315406e-13,1.0,0
7.683115e-14,1.0,0
2.4258485e-14,1.0,0
5.0843922e-14,1.0,0
1.9208105e-13,1.0,0
2.2773903e-12,1.0,0
4.3693882e-11,1.0,0
2.1339756e-10,1.0,0
3.9368428e-10,1.0,0
2.9191252e-10,1.0,0
1.15927795e-10,1.0,0
5.0819564e-11,1.0,0
1.22806374e-11,1.0,0
3.6153006e-12,1.0,0
2.1057836e-12,1.0,0
6.304528e-12,1.0,0
6.6101805e-11,1.0,0
5.4830457e-10,1.0,0
1.920287e-09,1.0,0
7.4477993e-09,1.0,0
1.3861555e-08,1.0,0
8.894894e-09,1.0,0
3.1360394e-09,1.0,0
6.227854e-10,1.0,0
1.8220096e-10,1.0,0
1.1218162e-10,1.0,0
2.1420091e-10,1.0,0
7.781172e-10,1.0,0
3.0449676e-09,1.0,0
6.061454e-09,1.0,0
7.843042e-09,1.0,0
1.4341832e-08,1.0,0
4.1118362e-08,1.0,0
8.0235125e-08,0.9999999,0
1.2341808e-07,0.9999999,0
8.1308755e-08,0.9999999,0
1.427192e-08,1.0,0
3.126251e-09,1.0,0
7.999345e-10,1.0,0
1.8489801e-10,1.0,0
1.09934846e-10,1.0,0
7.9070216e-11,1.0,0
1.1217306e-10,1.0,0
2.0610268e-10,1.0,0
3.2130598e-10,1.0,0
4.2298962e-10,1.0,0
7.686647e-10,1.0,0
1.3812196e-09,1.0,0
5.118832e-09,1.0,0
2.8792648e-08,1.0,0
1.8770433e-07,0.99999976,0
3.9529343e-07,0.99999964,0
3.000685e-07,0.99999964,0
1.066887e-07,0.9999999,0
5.4949556e-08,1.0,0
7.166239e-08,0.9999999,0
1.8082709e-07,0.99999976,0
5.411239e-07,0.9999994,0
7.1559816e-07,0.9999993,0
1.2215361e-06,0.9999988,0
1.0216512e-06,0.9999989,0
1.7985088e-06,0.9999982,0
1.6509161e-06,0.99999833,0
1.0900601e-06,0.9999989,0
3.1677297e-07,0.99999964,0
2.6031725e-07,0.99999976,0
1.7313226e-07,0.9999999,0
1.4410718e-07,0.9999999,0
5.1467843e-08,1.0,0
2.8221478e-08,1.0,0
1.5566812e-08,1.0,0
2.8945392e-08,1.0,0
3.553234e-08,1.0,0
5.2867655e-08,1.0,0
7.494171e-08,0.9999999,0
1.8061856e-07,0.99999976,0
3.1443494e-07,0.99999964,0
7.4512474e-07,0.9999993,0
8.007548e-07,0.99999917,0
1.139381e-06,0.9999988,0
6.9847624e-07,0.9999993,0
5.20187e-07,0.9999995,0
3.9933786e-07,0.99999964,0
3.7483926e-07,0.99999964,0
1.9543268e-06,0.9999981,0
9.865539e-06,0.9999901,0
3.8016435e-05,0.999962,0
6.883438e-05,0.9999312,0
7.0114984e-05,0.9999299,0
4.980056e-05,0.9999502,0
2.6248075e-05,0.9999738,0
8.750433e-06,0.9999913,0
3.836888e-06,0.9999962,0
2.3170885e-06,0.99999774,0
2.18141e-06,0.99999785,0
1.7913417e-06,0.9999982,0
6.619135e-07,0.9999993,0
3.0612227e-07,0.99999964,0
2.4682942e-07,0.99999976,0
5.405235e-07,0.9999994,0
1.9889226e-06,0.999998,0
8.395766e-06,0.99999166,0
4.9448572e-05,0.9999505,0
0.00016978319,0.99983025,0
5.088648e-05,0.9999491,0
1.1779026e-05,0.9999882,0
1.8327275e-06,0.9999982,0
7.041317e-07,0.9999993,0
3.0274288e-07,0.99999964,0
2.6230563e-07,0.99999976,0
2.4025158e-07,0.99999976,0
3.9485187e-07,0.99999964,0
5.55465e-07,0.9999994,0
1.1898858e-06,0.9999988,0
1.4114146e-06,0.99999857,0
1.2881484e-06,0.9999987,0
7.24624e-07,0.9999993,0
4.0456067e-07,0.99999964,0
1.5516102e-07,0.9999999,0
7.619043e-08,0.9999999,0
