Predicted_0,Predicted_1,True
0.98968387,0.010316102,0
0.9888446,0.011155422,0
0.9905075,0.009492525,0
0.99206924,0.007930803,0
0.99398094,0.0060189757,0
0.99423826,0.0057616886,0
0.99429554,0.0057045016,0
0.9929974,0.007002595,0
0.99409443,0.0059056,0
0.9957361,0.004263881,0
0.99694616,0.0030538088,0
0.9974989,0.0025011057,0
0.99770015,0.002299887,0
0.9979018,0.0020982348,0
0.9985072,0.0014927933,0
0.99916863,0.0008314375,0
0.99935573,0.0006442503,0
0.999511,0.00048900896,0
0.99950564,0.00049430656,0
0.99957865,0.00042135105,0
0.99973255,0.00026747643,0
0.9998579,0.00014203676,0
0.99992144,7.8603e-05,0
0.9999453,5.466679e-05,0
0.9999609,3.9044473e-05,0
0.9999683,3.167848e-05,0
0.9999727,2.7351445e-05,0
0.9999777,2.231737e-05,0
0.9999813,1.8690653e-05,0
0.99998724,1.276245e-05,0
0.99999166,8.357581e-06,0
0.99999416,5.853909e-06,0
0.9999956,4.4239036e-06,0
0.9999969,3.129008e-06,0
0.9999975,2.4477365e-06,0
0.9999982,1.8211343e-06,0
0.99999857,1.4498877e-06,0
0.9999988,1.1486962e-06,0
0.99999905,9.895115e-07,0
0.99999917,8.638512e-07,0
0.99999917,8.2261045e-07,0
0.99999917,7.971964e-07,0
0.9999993,7.698589e-07,0
0.9999993,7.124576e-07,0
0.9999993,7.061828e-07,0
0.9999994,6.172103e-07,0
0.9999994,5.731619e-07,0
0.9999995,5.363285e-07,0
0.9999995,5.2612154e-07,0
0.9999995,5.049798e-07,0
0.9999995,5.0211247e-07,0
0.9999995,4.978507e-07,0
0.9999995,5.1011153e-07,0
0.9999995,5.0857557e-07,0
0.9999995,4.9550556e-07,0
0.9999995,4.800187e-07,0
0.9999995,4.4546852e-07,0
0.9999995,4.2620354e-07,0
0.99999964,3.8751324e-07,0
0.99999964,3.5820872e-07,0
0.99999964,3.323433e-07,0
0.99999964,3.1552145e-07,0
0.99999976,2.9641996e-07,0
0.99999976,2.6649735e-07,0
0.99999976,2.4890295e-07,0
0.99999976,2.218762e-07,0
0.99999976,1.9979764e-07,0
0.99999976,1.880141e-07,0
0.99999976,1.8045e-07,0
0.99999976,1.8006234e-07,0
0.9999999,1.7508273e-07,0
0.9999999,1.6683853e-07,0
0.9999999,1.5885934e-07,0
0.9999999,1.5470917e-07,0
0.9999999,1.5076803e-07,0
0.9999999,1.414334e-07,0
0.9999999,1.3004231e-07,0
0.9999999,1.1586385e-07,0
0.9999999,1.0097018e-07,0
0.9999999,8.7898286e-08,0
0.9999999,7.748538e-08,0
0.9999999,7.019125e-08,0
0.9999999,6.372776e-08,0
1.0,5.8438186e-08,0
1.0,5.5248755e-08,0
1.0,5.3604722e-08,0
1.0,5.34102e-08,0
1.0,5.117877e-08,0
1.0,4.984782e-08,0
1.0,4.8489664e-08,0
1.0,5.3460855e-08,0
0.9999999,6.6406066e-08,0
0.9999999,7.543188e-08,0
0.9999999,8.149973e-08,0
0.9999999,8.373917e-08,0
0.9999999,8.3954426e-08,0
0.9999999,8.133249e-08,0
0.9999999,8.098929e-08,0
0.9999999,7.7607105e-08,0
0.9999999,7.033129e-08,0
0.9999999,6.6897925e-08,0
0.9999999,6.501703e-08,0
0.9999999,6.885201e-08,0
0.9999999,7.966496e-08,0
0.9999999,1.1968035e-07,0
0.9999999,1.7073067e-07,0
0.99999976,2.2193292e-07,0
0.99999976,2.6356292e-07,0
0.99999964,3.0976858e-07,0
0.99999964,3.44645e-07,0
0.99999964,3.284081e-07,0
0.99999976,2.7870837e-07,0
0.99999976,2.3136077e-07,0
0.99999976,1.9887791e-07,0
0.99999976,1.8266887e-07,0
0.99999976,1.9292902e-07,0
0.99999976,2.2566275e-07,0
0.99999976,2.6409455e-07,0
0.99999964,3.0725593e-07,0
0.99999964,3.444932e-07,0
0.9999995,4.385266e-07,0
0.9999995,5.0926235e-07,0
0.9999994,5.4868536e-07,0
0.9999995,4.3931104e-07,0
0.99999964,3.5542047e-07,0
0.99999976,2.8682427e-07,0
0.99999976,2.5318093e-07,0
0.99999976,2.2982624e-07,0
0.99999976,2.190135e-07,0
0.99999976,2.2246267e-07,0
0.99999976,2.305245e-07,0
0.99999976,2.7370268e-07,0
0.99999976,2.8012707e-07,0
0.99999976,2.9551393e-07,0
0.99999976,2.8121275e-07,0
0.99999976,2.7698974e-07,0
0.99999976,2.7562555e-07,0
0.99999976,2.72155e-07,0
0.99999976,2.7060605e-07,0
0.99999976,2.579547e-07,0
0.99999976,2.535917e-07,0
0.99999976,2.434938e-07,0
0.99999976,2.4460562e-07,0
0.99999976,2.5550975e-07,0
0.99999976,2.638476e-07,0
0.99999976,2.9538487e-07,0
0.99999964,3.0694198e-07,0
0.99999964,3.3815982e-07,0
0.99999964,3.4980076e-07,0
0.99999964,3.573687e-07,0
0.99999964,3.5014116e-07,0
0.99999964,3.3952253e-07,0
0.99999964,3.316461e-07,0
0.99999964,3.1887222e-07,0
0.99999964,3.1884457e-07,0
0.99999964,3.4267595e-07,0
0.99999964,3.4975872e-07,0
0.99999964,3.7681124e-07,0
0.99999964,3.821324e-07,0
0.99999964,3.8804723e-07,0
0.99999964,3.7982383e-07,0
0.99999964,3.8036939e-07,0
0.99999964,3.7735788e-07,0
0.99999964,3.6925252e-07,0
0.99999964,3.5830848e-07,0
0.99999964,3.2712964e-07,0
0.99999964,3.0410058e-07,0
0.99999976,2.9646125e-07,0
0.99999976,2.9205157e-07,0
0.99999964,3.0670262e-07,0
0.99999964,3.1875243e-07,0
0.99999964,3.4316585e-07,0
0.99999964,3.4910855e-07,0
0.99999964,3.540767e-07,0
0.99999964,3.3772375e-07,0
0.99999964,3.1520383e-07,0
0.99999976,2.9485435e-07,0
0.99999976,2.6206135e-07,0
0.99999976,2.3009599e-07,0
0.99999976,2.0604458e-07,0
0.99999976,1.8843755e-07,0
0.9999999,1.734868e-07,0
0.9999999,1.6240247e-07,0
0.9999999,1.5232689e-07,0
0.9999999,1.4381283e-07,0
0.9999999,1.3859206e-07,0
0.9999999,1.3451942e-07,0
0.9999999,1.308603e-07,0
0.9999999,1.302635e-07,0
0.9999999,1.2813808e-07,0
0.9999999,1.1475341e-07,0
0.9999999,1.01737264e-07,0
0.9999999,9.012237e-08,0
0.9999999,8.1194536e-08,0
0.9999999,7.44049e-08,0
0.9999999,6.903071e-08,0
0.9999999,6.451513e-08,0
0.9999999,5.995194e-08,0
1.0,5.7812358e-08,0
1.0,5.6008762e-08,0
1.0,5.645795e-08,0
1.0,5.347636e-08,0
1.0,4.9525887e-08,0
1.0,4.531638e-08,0
1.0,3.99523e-08,0
1.0,3.5577642e-08,0
1.0,2.9595268e-08,0
1.0,2.6057622e-08,0
1.0,2.2195618e-08,0
1.0,2.0487379e-08,0
1.0,1.9365123e-08,0
1.0,1.926205e-08,0
1.0,1.922388e-08,0
1.0,1.9632747e-08,0
1.0,2.027482e-08,0
1.0,2.082597e-08,0
1.0,2.1372283e-08,0
1.0,2.1336563e-08,0
1.0,2.0558074e-08,0
1.0,1.9662503e-08,0
1.0,1.837717e-08,0
1.0,1.748999e-08,0
